Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHE,IGOUNOREFHCR,258.1,1.3951351351351353,5.234462319062268,185
CHE,IGOUNOWFP,-190.4,-6.8,5.64426946360446,28
CHE,IGOWAFWAS,4.0,1.0,0.0,4
CHE,IGOWSTNAT,-489.9,-1.1236238532110092,5.493265819731857,436
CHE,IND,100.3,3.8576923076923078,2.060518978689219,26
CHE,IRL,494.0,2.2660550458715596,1.479271223202391,218
CHE,IRN,469.4,1.8053846153846154,4.153536178470435,260
CHE,IRQ,685.5,1.5794930875576036,3.2872654733227615,434
CHE,ISL,42.0,6.0,0.0,7
CHE,ISR,425.7,0.9194384449244061,3.704660997161111,463
CHE,ITA,138.69999999999996,0.1463080168776371,5.2810810825316405,948
CHE,JOR,434.2,3.1237410071942446,1.9986075853610548,139
CHE,JPN,802.2,2.4683076923076923,3.1241213921572384,325
CHE,KAZ,53.8,2.1519999999999997,0.8818163074019439,25
CHE,KEN,221.2,3.511111111111111,2.484864578065808,63
CHE,KGZ,27.0,1.0,0.0,27
CHE,KHM,-34.0,-3.090909090909091,1.513574937328539,11
CHE,KNA,17.0,3.4,0.0,5
CHE,KOR,634.8,2.519047619047619,3.6996008029663217,252
CHE,KWT,164.4,4.566666666666666,3.2346340044674524,36
CHE,LAO,-50.0,-5.0,0.0,10
CHE,LBN,24.0,0.6153846153846154,3.945786457631833,39
CHE,LBR,46.4,2.442105263157895,2.7701415506299156,19
CHE,LBY,426.3,2.3043243243243245,3.593908297489491,185
CHE,LIE,42.0,1.105263157894737,1.0197899541071516,38
CHE,LKA,32.9,1.2185185185185186,4.948506926106177,27
CHE,LSO,70.0,7.0,0.0,10
CHE,LTU,8.399999999999999,2.7999999999999994,0.0,3
CHE,MAC,21.0,3.0,0.0,7
CHE,MAR,297.4,3.7175,2.828954049230604,80
CHE,MCO,77.8,0.8456521739130435,5.130332402389362,92
CHE,MDA,30.2,2.157142857142857,0.4219265078446457,14
CHE,MDV,-23.0,-3.2857142857142856,1.6035674514745464,7
CHE,MEA,17.099999999999998,1.8999999999999997,0.0,9
CHE,MEX,-63.79999999999999,-0.46231884057971007,4.855220726842166,138
CHE,MKD,546.2,2.8596858638743456,3.39333679991262,191
CHE,MMR,33.0,0.868421052631579,4.825165184858071,38
CHE,MNG,51.699999999999996,2.3499999999999996,0.4605896841472432,22
CHE,MOZ,266.7,5.442857142857143,1.9658543520142415,49
CHE,MYS,-335.4,-4.3,4.5909849550116,78
CHE,NAM,-1.0000000000000009,-0.0714285714285715,3.2347698934756184,14
CHE,NGA,441.3,2.1014285714285714,4.117188600071383,210
CHE,NGO,76.6,2.1277777777777778,1.171960777283977,36
CHE,NGOHLHIRC,2174.0,2.7073474470734746,4.145196217716286,803
CHE,NGOHRIAMN,20.4,2.2666666666666666,1.7,9
CHE,NGOHRIHRW,-29.0,-5.8,0.0,5
CHE,NIC,10.2,0.33999999999999997,1.9432642285775155,30
CHE,NLD,400.09999999999997,1.3562711864406778,4.228099192704759,295
CHE,NOR,341.5,3.2836538461538463,2.5796481500474666,104
CHE,NZL,96.3,0.7133333333333333,4.500079601286011,135
CHE,PAK,719.5,2.122418879056047,3.6733365258719832,339
CHE,PER,0.0,0.0,0.0,19
CHE,PHL,211.20000000000002,1.32,6.074845547639295,160
CHE,POL,99.8,1.9568627450980391,1.1273428763177216,51
CHE,PRK,986.4,2.046473029045643,4.51972323682819,482
CHE,PRT,246.29999999999998,2.0355371900826444,1.5452000681752203,121
CHE,PRY,-24.0,-4.0,0.0,6
CHE,PSE,463.4,1.1974160206718345,3.1688891729953466,387
CHE,ROU,526.7,2.729015544041451,2.236624028895363,193
CHE,RUS,7241.8,1.7275286259541984,3.472707207115634,4192
CHE,RWA,-199.1,-0.5267195767195767,3.8403208214080076,378
CHE,SAU,430.8,1.8254237288135593,3.344660691137264,236
CHE,SDN,1058.7,2.7427461139896376,2.81424239032077,386
CHE,SEN,123.60000000000001,3.6352941176470592,2.499197732235854,34
CHE,SGP,66.6,2.018181818181818,2.6073759013439335,33
CHE,SLE,-12.600000000000001,-0.2930232558139535,4.516498609533992,43
CHE,SVK,334.9,2.4807407407407407,2.123588075140762,135
CHE,SWE,-405.2,-1.595275590551181,7.161456542154855,254
CHE,SYR,98.4,4.685714285714286,1.8423587365889724,21
CHE,TCD,45.0,7.5,2.7386127875258306,6
CHE,THA,256.9,1.3107142857142855,3.6431653608028634,196
CHE,TJK,80.5,3.0961538461538463,0.3526820315590453,26
CHE,TKM,8.0,1.0,0.0,8
CHE,TUN,-23.999999999999996,-0.7272727272727272,5.688654977632713,33
CHE,TUR,342.59999999999997,0.5246554364471668,4.024322723849952,653
CHE,TWN,151.4,3.785,1.739075793456,40
CHE,TZA,204.6,2.9228571428571426,3.154944195678712,70
CHE,UGA,246.9,2.2243243243243245,3.5037438733761817,111
CHE,UIS,179.6,1.2217687074829933,4.39812408651506,147
CHE,UKR,445.5,1.076086956521739,4.7647599811166,414
CHE,URY,-354.0,-3.7263157894736842,8.022365154066073,95
CHE,USA,4808.8,1.4929524992238437,3.6477718044285536,3221
CHE,UZB,8.0,1.0,0.0,8
CHE,VAT,-77.7,-0.7261682242990655,4.4673308152568065,107
CHE,VEN,39.5,2.8214285714285716,0.8684013352827594,14
CHE,VNM,691.6,4.191515151515151,2.7525687794203737,165
CHE,YEM,-1.0,-0.2,4.381780460041329,5
CHE,ZAF,207.29999999999998,0.9380090497737555,2.999258032476078,221
CHE,ZWE,346.6,4.560526315789474,3.239262424168746,76
CHL,AFR,-20.0,-0.7407407407407407,6.346365359507225,27
CHL,ARG,4760.9,2.4991601049868764,3.5230482599738853,1905
CHL,ATG,77.0,7.0,0.0,11
CHL,AUS,6.400000000000006,0.11851851851851862,7.563818394646832,54
CHL,AUT,84.8,2.291891891891892,2.055261321365022,37
CHL,BDI,-134.0,-3.116279069767442,4.786933118623086,43
CHL,BEL,29.0,0.37662337662337664,5.396877657349082,77
CHL,BGR,102.5,3.9423076923076925,0.5162736304891635,26
CHL,BOL,730.9,1.841057934508816,4.368465034395505,397
CHL,BRA,931.5,2.6538461538461537,2.8063765696266505,351
CHL,BRN,156.9,4.358333333333333,2.030675468198417,36
CHL,CAF,-110.0,-10.0,0.0,11
CHL,CAN,399.5,2.6633333333333336,5.134805782603264,150
CHL,CHE,-128.6,-3.674285714285714,2.1000480186586845,35
CHL,CHL,3247.1,0.8310980291783977,3.769533579561076,3907
CHL,CHN,1343.8,4.109480122324159,2.5595248622174367,327
CHL,COD,43.8,1.46,1.6965685449124082,30
CHL,COG,31.0,0.7209302325581395,2.363669276230828,43
CHL,COL,510.7,1.3915531335149864,5.09746101342338,367
CHL,CRI,307.0,4.582089552238806,4.033004946804528,67
CHL,CUB,520.8,1.6024615384615384,2.7543893313752728,325
CHL,CYM,42.0,2.8,0.0,15
CHL,CZE,409.0,2.9424460431654675,2.605651005396278,139
CHL,DEU,-474.8,-2.776608187134503,6.3887522636862455,171
CHL,DOM,17.0,3.4,0.0,5
CHL,DZA,45.1,1.5033333333333334,1.6261830353216138,30
CHL,ECU,32.099999999999994,0.6687499999999998,3.184881590370488,48
CHL,EGY,36.0,4.0,0.0,9
CHL,ESP,616.8,0.1676086956521739,4.277736792056657,3680
CHL,EST,35.0,3.5,0.0,10
CHL,ETH,84.0,4.0,0.0,21
CHL,EUR,119.1,1.8609375,1.1087841456956495,64
CHL,FRA,380.9,2.4416666666666664,3.2319565298364847,156
CHL,FSM,77.0,7.0,0.0,11
CHL,GBR,2976.1,0.7181708494208494,4.227972597996963,4144
CHL,GNQ,28.0,4.0,0.0,7
CHL,GRC,44.0,4.0,0.0,11
CHL,GTM,89.60000000000001,1.006741573033708,4.673469553885309,89
CHL,HND,111.0,5.285714285714286,1.52127765851133,21
CHL,HRV,54.8,3.2235294117647055,0.5911106196862668,17
CHL,HUN,49.0,4.9,1.4491376746189437,10
CHL,IGOEUREEC,804.6,4.677906976744186,3.397484489558877,172
CHL,IGOJUDICC,12.0,4.0,0.0,3
CHL,IGOOAS,36.0,4.0,4.5,9
CHL,IGOUNO,560.5,4.003571428571429,3.961785272931647,140
CHL,IGOUNOJUDICJ,28.199999999999996,0.3204545454545454,1.7489674517655907,88
CHL,IGOWSTNAT,-58.0,-2.0,0.0,29
CHL,IRN,255.5,3.2756410256410255,1.6927028948528122,78
CHL,IRQ,112.6,4.021428571428571,2.3817760480064325,28
CHL,ISR,0.0,0.0,0.0,10
CHL,ITA,-206.3,-2.0425742574257426,4.993342498460395,101
CHL,JOR,-12.0,-4.0,0.0,3
CHL,JPN,175.2,1.9043478260869564,4.0942176604711555,92
CHL,KEN,-30.0,-10.0,0.0,3
CHL,KHM,8.399999999999999,2.7999999999999994,0.0,3
CHL,KOR,268.0,4.1875,2.9620617015534165,64
CHL,LBN,151.0,4.71875,2.562563925245133,32
CHL,LBY,19.599999999999998,2.8,0.0,7
CHL,MEX,107.69999999999999,0.6410714285714285,5.57455006489359,168
CHL,MOZ,197.5,6.171875,2.2454591275613076,32
CHL,MYS,95.2,5.010526315789474,2.154554539378824,19
CHL,NGA,407.09999999999997,2.1426315789473684,2.85101363596119,190
CHL,NGOHRIAMN,72.8,2.3483870967741933,2.6411955585481786,31
CHL,NGOHRIHRW,-6.0,-2.0,0.0,3
CHL,NIC,69.0,2.090909090909091,4.550849071626884,33
CHL,NLD,409.59999999999997,2.528395061728395,2.2026936963580446,162
CHL,NMR,20.4,3.4,0.0,6
CHL,NOR,60.3,2.412,1.2865716717954994,25
CHL,NZL,636.9,3.2494897959183673,2.086697733421056,196
CHL,PAK,38.5,3.5,0.0,11
CHL,PAN,47.0,2.35,0.46169025843831957,20
CHL,PER,1747.0,2.8733552631578947,3.9013765059642984,608
CHL,PHL,380.2,1.7203619909502261,4.0089889742477025,221
CHL,POL,380.7,2.379375,2.903480818738067,160
CHL,PRK,28.0,2.8,0.0,10
CHL,PRT,106.5,3.8035714285714284,0.2486737306967195,28
CHL,PRY,309.4,2.9188679245283016,2.1958451332133158,106
CHL,RUS,32.599999999999994,0.38352941176470584,4.259942070331125,85
CHL,SGP,80.2,2.1675675675675676,1.333761192612425,37
CHL,SLV,34.0,0.85,4.943527236544927,40
CHL,SVK,148.0,4.0,0.0,37
CHL,SWE,89.6,4.266666666666667,2.851198578376002,21
CHL,THA,275.0,2.989130434782609,0.6440695685820248,92
CHL,UGA,84.0,4.0,0.0,21
CHL,UIS,40.0,2.3529411764705883,2.0291986247835694,17
CHL,UKR,241.8,5.757142857142857,2.380627387808071,42
CHL,URY,241.5,2.3,4.081242269400148,105
CHL,USA,1491.3,1.1816957210776544,4.117347603204291,1262
CHL,VAT,203.2,2.309090909090909,1.5345549629026907,88
CHL,VEN,58.0,1.16,3.4685761355581137,50
CHL,VNM,245.9,3.563768115942029,2.2189671030149536,69
CHL,ZAF,60.0,10.0,0.0,6
CHL,ZMB,90.0,10.0,0.0,9
CHN,ABW,0.0,0.0,0.0,3
CHN,AFG,694.4,1.6262295081967213,3.9268087335432384,427
CHN,AFR,8624.0,2.6941580756013748,2.553989572463896,3201
CHN,AGO,381.0,2.760869565217391,4.338428434598485,138
CHN,ALB,2261.2999999999997,1.5509602194787377,3.652708743360853,1458
CHN,ARE,120.19999999999999,1.5610389610389608,1.1333643261681061,77
CHN,ARG,766.9,2.3524539877300614,3.578247545639675,326
CHN,ARM,2000.2,3.0677914110429447,2.7853532925114366,652
CHN,ATG,98.2,2.2837209302325583,1.2112430121786029,43
CHN,AUS,13766.0,2.2438467807660962,3.218225963599121,6135
CHN,AUT,2260.6,2.0023029229406553,2.4312303915233913,1129
CHN,AZE,98.89999999999999,0.6916083916083916,3.7671204773186258,143
CHN,BDI,1808.8999999999999,4.010864745011086,1.98220795116593,451
CHN,BEL,820.2,2.6543689320388353,4.249769513208368,309
CHN,BGD,3046.9,2.8290622098421543,2.648405628396147,1077
CHN,BGR,1005.0,2.3985680190930787,1.5856255771274643,419
CHN,BHR,264.8,2.3228070175438598,2.006715940307213,114
CHN,BHS,38.0,1.0,0.0,38
CHN,BLR,1300.8,2.7854389721627406,2.3466810573662364,467
CHN,BOL,76.7,1.162121212121212,0.6432525886258776,66
CHN,BRA,2135.6,3.126793557833089,2.8742459620361327,683
CHN,BRB,50.8,1.8142857142857143,1.790450861016377,28
CHN,BRN,-71.10000000000002,-0.0852517985611511,3.9882403063059155,834
CHN,BTN,176.6,3.4627450980392154,2.3228397090039357,51
CHN,BWA,94.6,2.2523809523809524,2.2982748668361617,42
CHN,CAF,1364.2,3.1873831775700934,2.430192535408311,428
CHN,CAN,11381.6,2.7452001929570673,2.878135599947705,4146
CHN,CHE,4826.1,2.016757208524864,3.322992896110308,2393
CHN,CHL,1035.0,3.5445205479452055,2.7218987415086735,292
CHN,CHN,164100.1,1.4879099456881466,3.6348815141355826,110289
CHN,CIV,798.4,2.6091503267973857,1.286543697479601,306
CHN,COD,126.7,1.81,3.2071545924245917,70
CHN,COG,47.2,1.475,1.756646364984399,32
CHN,COK,0.0,0.0,0.0,6
CHN,COL,3231.2999999999997,3.167941176470588,2.5427998131132514,1020
CHN,CPV,82.5,2.1710526315789473,1.3176366834554518,38
CHN,CRI,83.6,1.9,0.0,44
CHN,CUB,5123.4,2.513935230618253,2.2412524813264056,2038
CHN,CYP,2419.2,3.5213973799126634,1.6672525270904028,687
CHN,CZE,2276.4,2.7360576923076922,2.1894557151944323,832
CHN,DEU,9332.5,2.23052103250478,3.0790731528807664,4184
CHN,DJI,450.2,3.4106060606060606,2.047424655876183,132
CHN,DMA,96.0,8.0,0.0,12
CHN,DNK,639.0,2.2579505300353357,2.244591301555634,283
CHN,DOM,191.5,2.2529411764705882,3.487070957916718,85
CHN,DZA,3111.0,2.4788844621513944,1.968376471007625,1255
CHN,ECU,1762.5,3.582317073170732,2.2734436759533665,492
CHN,EGY,9743.3,3.231608623548922,2.7328288608459887,3015
CHN,ERI,186.9,3.4611111111111112,2.1232243783939295,54
CHN,ESP,252.79999999999998,0.8207792207792207,3.018675321025561,308
CHN,EST,995.1,4.11198347107438,2.4078323509810766,242
CHN,ETH,505.6,4.144262295081967,2.073088053941036,122
CHN,EUR,4981.8,2.4909,2.903749829364743,2000
CHN,FIN,2499.4,3.085679012345679,2.7787454543023897,810
CHN,FJI,1024.9,2.641494845360825,2.2334327948404824,388
CHN,FRA,13530.7,2.188017464424321,3.1407863010286756,6184
CHN,FSM,-202.8,-1.877777777777778,5.835171050089331,108
CHN,GAB,47.1,1.1487804878048782,0.7981609960463841,41
CHN,GBR,18097.899999999998,1.929002344915796,3.382135111584124,9382
CHN,GHA,1002.6999999999999,3.2661237785016284,1.9009695559378827,307
CHN,GIN,471.4,2.618888888888889,2.092118460410362,180
CHN,GMB,82.6,2.2324324324324323,1.4504891998629013,37
CHN,GNB,21.0,7.0,0.0,3
CHN,GNQ,27.0,1.0,0.0,27
CHN,GRC,2586.7999999999997,2.9801843317972345,2.736514416915652,868
CHN,GRD,3.8,1.9,0.0,2
CHN,GTM,-559.2,-1.3410071942446045,3.6520834336304664,417
CHN,GUY,36.4,2.8,0.0,13
CHN,HND,34.099999999999994,1.3115384615384613,4.254346194006964,26
CHN,HRV,1440.1,2.315273311897106,3.109935484451541,622
CHN,HTI,-68.9,-0.8011627906976745,5.289578971036776,86
CHN,HUN,1709.1,2.6957413249211357,2.234618656419159,634
CHN,IDN,4089.2,2.0905930470347647,4.307990963811205,1956
CHN,IGO,497.8,2.690810810810811,3.0076662720837755,185
CHN,IGOAFRAFU,34.0,3.4,0.0,10
CHN,IGOAFRDEVAFB,30.599999999999998,3.4,0.0,9
CHN,IGOAFROAU,448.2,3.8307692307692305,1.3226450470267535,117
CHN,IGOBUSGOE,316.8,3.168,3.081711448942852,100
CHN,IGOBUSGOS,24.0,4.0,0.0,6
CHN,IGOBUSIMF,74.0,3.5238095238095237,0.5117663157191589,21
CHN,IGOBUSWTO,8032.9,2.868892857142857,3.694401612630185,2800
CHN,IGOCASCIS,64.0,6.4,0.0,10
CHN,IGOCOPITP,76.0,0.5100671140939598,3.576986217595851,149
CHN,IGOEURCOE,47.599999999999994,2.8,0.0,17
CHN,IGOEUREEC,12057.3,3.522436459246275,3.513768396746716,3423
CHN,IGOEURSCE,-5.000000000000001,-0.27777777777777785,4.503665899680805,18
CHN,IGOLEGIPU,80.0,2.5,0.0,32
CHN,IGOMEAARL,174.9,3.6437500000000003,2.73323954388475,48
CHN,IGOPGSGCC,10.2,3.4,0.0,3
CHN,IGOSASSAA,31.9,1.45,0.46058968414724305,22
CHN,IGOSEAASN,8164.7,3.0318232454511698,2.373906469754333,2693
CHN,IGOUNO,3253.9,0.5342144147102282,4.2006323262368115,6091
CHN,IGOUNODEVWBK,1591.2,2.919633027522936,3.3503017660961776,545
CHN,IGOUNOIAE,48.0,8.0,0.0,6
CHN,IGOUNOJUDWCT,6.0,3.0,0.0,2
CHN,IGOUNOKID,-85.6,-2.761290322580645,6.613606047099915,31
CHN,IGOUNOREFHCR,217.0,7.0,0.0,31
CHN,IGOUNOWFP,151.4,4.73125,3.429514919146024,32
CHN,IGOWSTNAT,-31242.8,-2.575875999670212,4.6402872690995896,12129
CHN,IMGSEAMOSJMA,25.2,1.4,0.46017899330842216,18
CHN,IND,4559.2,3.0054054054054054,2.6520186560981536,1517
CHN,INT,141.2,1.765,4.204310626975754,80
CHN,IRL,92.79999999999998,0.7083969465648854,3.473372073979161,131
CHN,IRN,3844.1,2.816190476190476,3.2608888411096526,1365
CHN,IRQ,1839.4,1.0601729106628242,5.0966097891278395,1735
CHN,ISL,10.0,1.0,0.0,10
CHN,ISR,8349.7,2.208915343915344,2.8796045103895174,3780
CHN,ITA,7046.3,2.5346402877697845,2.817809125768654,2780
CHN,JAM,276.6,2.5611111111111113,1.9428196742375143,108
CHN,JOR,3801.9,3.5432432432432432,2.347723077934363,1073
CHN,JPN,37675.4,2.1914495114006516,3.3696680107046335,17192
CHN,KAZ,8550.8,3.20134780980906,3.4678283389927005,2671
CHN,KEN,3453.9,3.6979657387580303,2.2590169766651482,934
CHN,KGZ,8734.6,3.3440275650842266,2.813412153800529,2612
CHN,KHM,8703.9,2.5353626565685987,2.84076566868001,3433
CHN,KIR,74.0,1.0571428571428572,3.951465383240531,70
CHN,KNA,313.7,1.9128048780487805,0.9171277843009633,164
CHN,KOR,20747.1,2.588533998752339,3.248422785871336,8015
CHN,KWT,336.0,1.3176470588235294,4.199808107837623,255
CHN,LAO,2727.8,3.182963827304551,3.2550304834911086,857
CHN,LBN,94.4,2.1454545454545455,5.89842133177922,44
CHN,LBR,117.3,3.7838709677419353,2.8834119574089705,31
CHN,LBY,421.8,2.057560975609756,2.6200591039657004,205
CHN,LCA,957.9,3.182392026578073,2.320098185954539,301
CHN,LKA,392.09999999999997,1.1267241379310344,4.651739306429118,348
CHN,LSO,631.3,3.649132947976878,1.923526875091383,173
CHN,LTU,993.9,2.6433510638297872,1.1742610472515043,376
CHN,LUX,427.6,3.2150375939849627,2.4762660135349166,133
CHN,LVA,695.6,3.821978021978022,2.1799843984338168,182
CHN,MAC,10629.9,2.08962060153332,3.223987584238961,5087
CHN,MAR,4329.9,2.9216599190283397,1.8696868843858017,1482
CHN,MCO,897.6,2.7533742331288344,1.8294608607611986,326
CHN,MDG,870.1,2.4304469273743017,1.6957998273966106,358
CHN,MDV,334.9,1.800537634408602,2.293857775270863,186
CHN,MEX,1338.1,2.4871747211895907,1.842545758107297,538
CHN,MHL,113.4,3.335294117647059,1.6517910119736932,34
CHN,MKD,-1514.2,-0.5520233321181188,4.637949817384061,2743
CHN,MLI,1098.2,2.9285333333333337,2.0432389442363816,375
CHN,MLT,87.0,1.7058823529411764,0.7270245565882578,51
CHN,MMR,2241.9,1.809443099273608,3.7719416797360386,1239
CHN,MNC,44.0,1.76,1.9111514853616396,25
CHN,MNG,9854.1,2.697536271557624,1.986074040629952,3653
CHN,MOZ,616.0,2.3692307692307693,2.9366896540400935,260
CHN,MRT,300.09999999999997,3.659756097560975,1.8156289768982217,82
CHN,MUS,1670.8,2.5586523736600304,2.896248794013273,653
CHN,MWI,89.3,3.079310344827586,3.2881148865861065,29
CHN,MYS,9353.6,2.7293843011380217,2.886964229735074,3427
CHN,NAM,1851.7,2.8184170471841705,2.3598868157442605,657
CHN,NER,416.3,3.9647619047619047,2.538169424861947,105
CHN,NGA,1153.8999999999999,2.8775561097256857,2.1987598805846966,401
CHN,NGO,115.8,1.996551724137931,1.244209820016321,58
CHN,NGOHLHIRC,1793.4,3.6012048192771084,4.1042646704528725,498
CHN,NGOHRIAMN,-10.100000000000005,-0.14225352112676062,2.940391712089247,71
CHN,NGOHRIFID,80.0,8.0,0.0,10
CHN,NLD,2423.4,2.905755395683453,2.1231000613416815,834
CHN,NMR,757.6,3.2238297872340427,3.025678247896278,235
CHN,NOR,815.3,1.742094017094017,3.1413252798183438,468
CHN,NPL,2318.1,3.201795580110497,2.517168617766975,724
CHN,NRU,-126.8,-2.305454545454545,3.344836716482983,55
CHN,NZL,8634.9,2.7872498386055518,1.9967188429406513,3098
CHN,OMN,758.4,2.718279569892473,1.4730636286099885,279
CHN,PAK,24199.8,2.3404061895551256,2.9858818956625117,10340
CHN,PAN,637.5,1.2826961770623742,2.8642369315132115,497
CHN,PER,260.9,1.5080924855491329,3.1964994211693867,173
CHN,PGS,10.000000000000004,0.5882352941176473,7.54866563977876,17
CHN,PHL,3624.7999999999997,0.6920198549064528,4.028618418328968,5238
CHN,PLW,40.0,4.0,0.0,10
CHN,PNG,1100.4,1.3806775407779173,3.727178873415139,797
CHN,POL,373.09999999999997,1.7599056603773584,1.2010445653388107,212
CHN,PRK,23102.5,2.1996096353422834,3.4083518524327023,10503
CHN,PRT,14984.9,2.4569437612723397,3.154478338803734,6099
CHN,PRY,54.89999999999999,1.307142857142857,2.345872645072395,42
CHN,PSE,3708.0,3.036855036855037,2.0246071311555323,1221
CHN,QAT,1152.0,3.1911357340720223,2.531200656226337,361
CHN,ROU,1590.1,2.2912103746397694,2.2746854541396715,694
CHN,RUS,66559.5,2.722492637434555,3.1017841985688674,24448
CHN,RWA,0.0,0.0,0.0,18
CHN,SAS,159.7,0.5151612903225806,3.8171045559074908,310
CHN,SAU,4637.6,2.749021932424422,2.1165360202236596,1687
CHN,SDN,941.3,3.3859712230215826,2.4871476767485885,278
CHN,SEA,2209.8,3.5990228013029317,2.9748591515812626,614
CHN,SEN,13.2,2.1999999999999997,0.3286335345030998,6
CHN,SGP,5545.0,2.530807850296668,2.7143749307875886,2191
CHN,SLE,1083.3,2.5018475750577367,1.8469685635822297,433
CHN,SLV,28.0,4.0,0.0,7
CHN,STP,90.0,4.5,1.3178930553209387,20
CHN,SUR,977.2,4.105882352941177,2.602426460012205,238
CHN,SVK,455.8,2.1101851851851854,3.0575849967022295,216
CHN,SWE,798.8,3.3991489361702127,3.0538750987473047,235
CHN,SYC,742.1,3.7105,2.086939465259664,200
CHN,SYR,2216.7,2.7198773006134966,2.144829216562184,815
CHN,TCD,58.0,1.8709677419354838,1.3842431261371917,31
CHN,TGO,242.0,5.5,2.6281127723493993,44
CHN,THA,14349.6,2.527673066760613,2.6300675961783253,5677
CHN,TJK,5938.5,3.2755102040816326,2.8811207667417116,1813
CHN,TKM,1461.9,3.539709443099274,2.0986754752279437,413
CHN,TON,1019.6999999999999,2.793698630136986,1.4199089767774842,365
CHN,TTO,90.7,3.779166666666667,2.086807248586611,24
CHN,TUN,945.1,3.0194888178913737,2.4001810283027742,313
CHN,TUR,3835.2,2.7277382645803696,2.332761900357379,1406
CHN,TWN,17158.699999999997,0.4292357723577235,4.41183219592295,39975
CHN,TZA,2299.7,2.955912596401028,2.102593177993514,778
CHN,UGA,2213.8,2.920580474934037,2.13283413156041,758
CHN,UIS,1561.3,1.7251933701657458,3.659474548691706,905
CHN,UKR,1093.0,2.2260692464358454,1.7258102584746604,491
CHN,URY,985.3,2.244419134396355,1.4890956978788363,439
CHN,USA,103975.2,1.6194505015263847,4.028858853575759,64204
CHN,UZB,6265.7,3.7474282296650716,2.615569199813134,1672
CHN,VAT,1375.1,1.1565180824222034,3.6077243618979518,1189
CHN,VEN,2869.1,2.799121951219512,2.504201393439122,1025
CHN,VNM,16303.8,2.7341606573872212,2.9165657025281884,5963
CHN,VUT,17.399999999999995,0.14499999999999996,4.052758164447492,120
CHN,WSM,64.8,3.5999999999999996,1.5123024907502507,18
CHN,YEM,1086.5,3.7336769759450172,2.4250915131227084,291
CHN,ZAF,2325.4,2.018576388888889,3.0543701106141627,1152
CHN,ZMB,1552.9,2.997876447876448,2.309515956592975,518
CHN,ZWE,1457.7,3.11474358974359,1.6082418008501234,468
CIV,AFR,1340.2,2.30671256454389,3.358058711825332,581
CIV,AGO,176.6,1.6504672897196262,4.029382035858733,107
CIV,AUS,24.0,3.0,0.0,8
CIV,AZE,-200.0,-10.0,0.0,20
CIV,BEL,93.0,6.2,1.6561573424216502,15
CIV,BEN,221.5,2.407608695652174,3.4358879619330613,92
CIV,BFA,324.49999999999994,0.5867992766726943,4.454259001372039,553
CIV,CAF,38.0,1.9,0.0,20
CIV,CAN,113.5,1.9912280701754386,4.39773808345001,57
CIV,CHE,6.0,1.0,0.0,6
CIV,CHN,711.8,2.6460966542750928,1.1724263676828566,269
CIV,CIV,108.19999999999992,0.032375822860562516,4.335894501046388,3342
CIV,CMR,31.0,1.55,1.820208200931103,20
CIV,COD,72.4,4.525,2.3,16
CIV,COG,-83.0,-4.15,1.039989878493258,20
CIV,CPV,17.0,3.4,0.0,5
CIV,DEU,148.0,2.5517241379310347,0.4057660631492359,58
CIV,DJI,60.0,6.0,0.0,10
CIV,DZA,42.4,1.5142857142857142,0.828078671210825,28
CIV,EGY,88.0,4.0,0.0,22
CIV,ERI,30.0,3.0,0.0,10
CIV,ETH,-30.1,-0.970967741935484,4.384000726002608,31
CIV,EUR,21.0,3.0,0.0,7
CIV,FRA,1986.8999999999999,1.3636925188743994,3.310058900891108,1457
CIV,FSM,2.0,0.4,0.0,5
CIV,GAB,530.8,2.5276190476190474,1.5179938434415212,210
CIV,GBR,12.59999999999999,0.05599999999999996,4.491994068816845,225
CIV,GHA,562.9,1.6853293413173651,3.323868596043039,334
CIV,GIN,526.9,1.9660447761194029,3.8136562260803832,268
CIV,GNB,38.9,0.6946428571428571,1.632668718037172,56
CIV,GRC,15.0,3.0,0.0,5
CIV,IGOAFRDEVAFB,120.0,6.0,2.051956704170308,20
CIV,IGOBUSIMF,147.0,4.59375,2.9931036324923186,32
CIV,IGOCOPITP,-45.0,-5.0,0.0,9
CIV,IGOEUREEC,246.4,3.2421052631578946,5.0487031511836715,76
CIV,IGOUNO,332.0,3.0458715596330275,3.9593894990986356,109
CIV,IGOUNODEVWBK,122.6,3.5028571428571427,2.106221276890653,35
CIV,IGOUNOREFHCR,73.0,3.3181818181818183,0.4767312946227962,22
CIV,IGOUNOWFP,46.2,3.3000000000000003,2.5392306527159576,14
CIV,IGOWAFWAS,92.7,3.1965517241379313,2.844855351409514,29
CIV,IND,11.2,2.8,0.0,4
CIV,INT,13.299999999999999,1.9,0.0,7
CIV,IRL,57.8,2.064285714285714,1.0808824535105002,28
CIV,IRN,115.0,3.8333333333333335,2.502871913640799,30
CIV,ISR,24.5,3.5,0.0,7
CIV,JOR,17.099999999999998,1.8999999999999997,0.0,9
