Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FRA,SYR,1432.8,2.412121212121212,3.2538763307537266,594
FRA,TCD,803.2,2.0282828282828285,6.33412762265324,396
FRA,TGO,295.1,4.042465753424658,4.520782804885651,73
FRA,THA,48.0,4.0,2.5796405669289384,12
FRA,TUN,-52.1,-0.8982758620689656,5.664121968756587,58
FRA,TUR,237.7,3.6015151515151516,2.338144723048756,66
FRA,UGA,0.09999999999999964,0.019999999999999928,4.203807797699604,5
FRA,UIS,-12.0,-3.0,2.449489742783178,4
FRA,UKR,-38.1,-1.3607142857142858,4.027345351718745,28
FRA,USA,904.1999999999999,0.9273846153846154,4.197774763840428,975
FRA,VAT,16.0,4.0,0.0,4
FRA,VEN,14.0,2.8,2.6832815729997477,5
FRA,VNM,-3.3000000000000007,-0.04125000000000001,4.966869827776439,80
FRA,VUT,13.2,1.4666666666666666,4.444097208657794,9
FRA,WSM,16.0,8.0,0.0,2
FRA,YEM,-81.2,-4.511111111111111,4.4027917465397675,18
FRA,ZAF,-162.3,-2.950909090909091,4.470266904255964,55
FRA,ZMB,-8.8,-0.676923076923077,6.23139281463273,13
FRA,ZWE,-24.0,-6.0,4.618802153517006,4
FSM,EGY,0.0,0.0,0.0,2
FSM,FIN,8.0,4.0,1.6970562748477143,2
FSM,FSM,5.2,5.2,,1
FSM,JPN,-5.0,-5.0,,1
FSM,LBR,4.0,4.0,,1
FSM,MHL,24.0,8.0,0.0,3
FSM,NOR,8.0,4.0,0.0,2
FSM,NZL,16.0,4.0,3.4641016151377544,4
FSM,PHL,-4.0,-2.0,0.0,2
FSM,PLW,-6.0,-1.2,5.357238094391549,5
FSM,RUS,1.9,1.9,,1
FSM,USA,23.9,1.707142857142857,4.51262575545449,14
GAB,AFR,20.6,4.12,3.3093806066996887,5
GAB,BFA,11.2,2.8,0.0,4
GAB,BRA,-0.4,-0.4,,1
GAB,CHE,3.8,1.9,0.0,2
GAB,CHN,15.0,5.0,1.7320508075688772,3
GAB,CIV,8.8,1.2571428571428573,0.4391550328268399,7
GAB,CMR,-16.0,-4.0,0.0,4
GAB,COD,8.9,4.45,3.606244584051393,2
GAB,COG,5.9,2.95,1.4849242404917498,2
GAB,DZA,29.400000000000002,4.9,1.6431676725154987,6
GAB,ETH,1.9,1.9,,1
GAB,FRA,86.9,4.5736842105263165,2.456248744475372,19
GAB,GAB,41.199999999999996,1.2874999999999999,5.036047477292921,32
GAB,GHA,15.600000000000001,5.2,0.0,3
GAB,IGOBUSOPC,10.4,0.9454545454545454,4.269979774276135,11
GAB,KOR,14.0,7.0,0.0,2
GAB,LBY,9.6,3.1999999999999997,0.692820323027551,3
GAB,MAR,-25.4,-1.4941176470588236,2.715803423536784,17
GAB,NGA,-9.0,-1.5,2.7386127875258306,6
GAB,PRT,-8.0,-4.0,0.0,2
GAB,ROU,0.0,0.0,0.0,3
GAB,SEN,30.8,5.133333333333334,3.2066597366522487,6
GAB,TCD,14.8,2.466666666666667,3.204163957519444,6
GAB,TGO,16.6,8.3,0.0,2
GAB,THA,12.0,4.0,0.0,3
GAB,TUN,11.399999999999999,1.8999999999999997,0.0,6
GAB,VEN,-12.0,-4.0,0.0,3
GAB,ZWE,11.2,2.8,0.0,4
GBR,AFG,207.6,1.8052173913043479,5.6510803730040005,115
GBR,AFR,361.5,0.4430147058823529,4.549177797191303,816
GBR,AGO,-28.6,-3.177777777777778,5.762329775745609,9
GBR,ALB,-1.0,-0.125,5.642631098546644,8
GBR,ARE,-2.6,-0.1625,4.189172551550803,16
GBR,ARG,-131.0,-0.27578947368421053,5.729347717850685,475
GBR,ATG,10.8,2.16,2.867577374718946,5
GBR,AUS,171.0,1.103225806451613,4.208146387675806,155
GBR,AUT,38.3,0.9574999999999999,4.516572758982134,40
GBR,BEL,191.1,2.359259259259259,2.204584868959334,81
GBR,BGD,92.60000000000001,2.436842105263158,3.255633043654642,38
GBR,BGR,73.5,3.675,1.9923207837251407,20
GBR,BHR,49.2,3.784615384615385,2.143924032331896,13
GBR,BHS,5.800000000000001,0.5800000000000001,4.688709843869633,10
GBR,BLR,-6.1,-0.61,5.886793128124458,10
GBR,BLZ,19.0,2.7142857142857144,3.8498608509176764,7
GBR,BMU,1.3999999999999995,0.17499999999999993,3.1940793442153024,8
GBR,BOL,2.8,2.8,,1
GBR,BRA,27.8,1.0296296296296297,4.193567859950688,27
GBR,BRB,31.9,3.19,1.536554587380481,10
GBR,BWA,-94.4,-3.4962962962962965,6.288296912732259,27
GBR,CAN,320.5,1.437219730941704,3.5027280720884293,223
GBR,CHE,137.1,2.8562499999999997,2.752013286243287,48
GBR,CHL,3.1999999999999993,0.35555555555555546,5.0525021304080395,9
GBR,CHN,1179.8,2.7629976580796254,2.8830715896547403,427
GBR,CMR,26.5,3.7857142857142856,2.0177781274036484,7
GBR,COD,-1.2000000000000002,-0.4000000000000001,3.983716857408418,3
GBR,COG,9.0,3.0,3.4641016151377544,3
GBR,COL,-5.500000000000002,-0.3437500000000001,5.811938144887643,16
GBR,CRB,3.8,1.9,0.0,2
GBR,CRI,13.8,1.5333333333333334,3.808871223866724,9
GBR,CUB,5.9,1.1800000000000002,3.026879581351065,5
GBR,CYP,-106.1,-1.929090909090909,6.4189728244643725,55
GBR,CZE,23.0,7.666666666666667,0.5773502691896258,3
GBR,DEU,518.3,1.17262443438914,4.088976041690021,442
GBR,DJI,25.5,1.7,0.5277986629117476,15
GBR,DNK,36.5,1.3035714285714286,3.3340534936339417,28
GBR,DZA,-5.0,-1.0,10.246950765959598,5
GBR,EGY,59.6,0.573076923076923,5.12716410892519,104
GBR,ESP,225.2,1.8015999999999999,4.371590542464807,125
GBR,ETH,44.9,2.245,4.286266317830521,20
GBR,EUR,328.5,1.415948275862069,3.839322062822411,232
GBR,FIN,7.3999999999999995,0.8222222222222222,3.6731382283334293,9
GBR,FJI,1.9,1.9,,1
GBR,FRA,948.0,1.7954545454545454,4.75799319290564,528
GBR,GBR,808.3,0.3034159159159159,4.427794255144436,2664
GBR,GEO,68.0,2.5185185185185186,2.4862757191363456,27
GBR,GHA,92.2,5.7625,1.9182891683302945,16
GBR,GMB,14.0,7.0,0.0,2
GBR,GRC,114.7,1.1947916666666667,4.313171254648929,96
GBR,GRD,8.0,2.0,2.309401076758503,4
GBR,GTM,82.0,2.6451612903225805,3.1864126861490516,31
GBR,GUY,5.6,2.8,0.0,2
GBR,HND,14.0,2.8,1.6431676725154984,5
GBR,HRV,12.2,2.44,0.49295030175464943,5
GBR,HUN,80.1,2.9666666666666663,2.963236276568109,27
GBR,IDN,9.7,0.7461538461538461,2.568597342459948,13
GBR,IGO,16.0,8.0,0.0,2
GBR,IGOAFROAU,3.0,1.0,0.0,3
GBR,IGOBUSOPC,7.699999999999999,0.3208333333333333,3.6063927740305424,24
GBR,IGOBUSPRC,0.8,0.4,0.0,2
GBR,IGOCOPITP,5.0,2.5,0.0,2
GBR,IGOEUREEC,70.7,1.3339622641509434,2.747022401705471,53
GBR,IGOLEGIPU,8.4,2.8000000000000003,1.0816653826391969,3
GBR,IGOMEAARL,26.0,1.7333333333333334,3.972524686009186,15
GBR,IGOOAS,30.0,5.0,3.0983866769659336,6
GBR,IGOOPC,21.0,2.1,4.90917508345343,10
GBR,IGOPGSGCC,10.2,3.4,0.0,3
GBR,IGOSASSAA,4.0,4.0,,1
GBR,IGOSEAASN,5.2,2.6,3.6769552621700474,2
GBR,IGOUNO,19.7,0.2814285714285714,4.9484675671302485,70
GBR,IGOUNODEVWBK,14.0,7.0,0.0,2
GBR,IGOUNOIAE,4.0,4.0,,1
GBR,IGOUNOKID,7.4,7.4,,1
GBR,IGOWSTNAT,51.8,1.6709677419354838,2.6180391578924223,31
GBR,IND,67.39999999999999,1.9823529411764704,4.554216866333568,34
GBR,INT,-14.2,-1.1833333333333333,4.970061886085037,12
GBR,IRL,496.8,0.6695417789757413,5.8026509419740675,742
GBR,IRN,-52.699999999999996,-0.2879781420765027,4.739832120127477,183
GBR,IRQ,32.0,0.9411764705882353,3.4893011931329876,34
GBR,ISL,38.5,0.875,3.02632826882638,44
GBR,ISR,-244.8,-0.36000000000000004,4.75141898036275,680
GBR,ITA,378.2,1.8815920398009949,4.161262963660949,201
GBR,JAM,20.8,3.466666666666667,2.891827565168205,6
GBR,JOR,-164.3,-0.5665517241379311,4.476221509544147,290
GBR,JPN,290.3,2.1827067669172933,3.7679974441499464,133
GBR,KEN,129.1,3.31025641025641,1.5850941980633655,39
GBR,KHM,-2.0,-2.0,,1
GBR,KNA,66.9,1.5558139534883721,4.421285221763193,43
GBR,KOR,45.599999999999994,1.5199999999999998,3.088287104752294,30
GBR,KWT,59.9,1.5763157894736841,2.9572114522396715,38
GBR,LBN,-311.70000000000005,-0.8401617250673855,5.29652399789341,371
GBR,LBR,-90.0,-6.923076923076923,6.676595170962747,13
GBR,LBY,-2491.2,-3.3619433198380566,4.897391308013895,741
GBR,LKA,26.6,0.7823529411764706,5.304284751042558,34
GBR,LSO,45.0,5.0,3.464101615137754,9
GBR,LUX,55.0,1.8333333333333333,2.8537130481040904,30
GBR,MAR,8.899999999999999,1.1124999999999998,2.624846934312824,8
GBR,MCO,9.6,1.3714285714285714,5.664425327049011,7
GBR,MDV,4.1,0.82,2.943976902083303,5
GBR,MEX,21.1,1.4066666666666667,2.233020589332072,15
GBR,MLT,2.8,2.8,,1
GBR,MMR,24.0,4.0,0.0,6
GBR,MNG,3.8,1.9,0.0,2
GBR,MOZ,79.9,3.329166666666667,2.317509751710953,24
GBR,MUS,9.0,3.0,0.0,3
GBR,MWI,3.4,3.4,,1
GBR,MYS,43.4,1.24,3.9098066749257723,35
GBR,NAM,20.0,5.0,1.1547005383792515,4
GBR,NGA,112.1,1.019090909090909,4.007046441497811,110
GBR,NGO,8.0,4.0,0.0,2
GBR,NGOHLHIRC,25.3,6.325,1.89274932307477,4
GBR,NGOHRIAMN,3.5999999999999996,0.44999999999999996,1.9265068313994038,8
GBR,NIC,6.0,1.5,2.9999999999999996,4
GBR,NLD,166.4,1.6,4.267238028086729,104
GBR,NMR,3.8,1.9,0.0,2
GBR,NOR,173.7,2.4124999999999996,2.169438007320245,72
GBR,NPL,90.9,2.113953488372093,4.796456102232387,43
GBR,NZL,160.5,2.675,2.9212038962369316,60
GBR,OMN,115.5,1.8333333333333333,5.021919694634199,63
GBR,PAK,266.3,2.2191666666666667,3.188669431769,120
GBR,PAN,-7.000000000000001,-1.1666666666666667,6.846215499578338,6
GBR,PER,15.399999999999999,0.8555555555555555,5.35550538310781,18
GBR,PGS,13.2,0.6947368421052631,3.942006494753447,19
GBR,PHL,39.5,1.161764705882353,2.491684924130822,34
GBR,PLW,15.9,2.65,3.4022051672408,6
GBR,PNG,2.0,1.0,0.0,2
GBR,POL,188.9,1.9677083333333334,3.8989470857133957,96
GBR,PRK,-1.0,-0.2,5.019960159204453,5
GBR,PRT,124.6,3.1948717948717946,4.024134344175529,39
GBR,PRY,-5.0,-5.0,,1
GBR,PSE,-68.3,-0.8432098765432099,5.25185534529477,81
GBR,ROU,4.800000000000001,0.4800000000000001,3.2594478059941383,10
GBR,RUS,936.3,1.2861263736263735,3.733699073412693,728
GBR,SAS,1.9,1.9,,1
GBR,SAU,128.2,1.526190476190476,4.8252378441314505,84
GBR,SDN,49.9,1.1604651162790698,5.241461970484939,43
GBR,SEN,17.6,2.2,1.178376607274359,8
GBR,SGP,11.0,1.375,0.594618725379069,8
GBR,SLB,5.9,0.9833333333333334,0.6013872850889571,6
GBR,SLV,-6.5,-6.5,,1
GBR,SOM,24.5,3.0625,1.6044024254709734,8
GBR,SSD,3.4000000000000004,1.7000000000000002,8.061017305526642,2
GBR,SVK,29.7,4.95,3.3411076007815126,6
GBR,SWE,-109.6,-1.9927272727272727,5.010354262090639,55
GBR,SWZ,12.0,4.0,0.0,3
GBR,SYC,7.1,1.42,2.117073451725282,5
GBR,SYR,-2229.3,-2.135344827586207,3.2425304347366937,1044
GBR,TGO,-7.2,-7.2,,1
GBR,THA,78.0,4.588235294117647,2.5364547977790712,17
GBR,TUN,17.8,1.78,5.050148512667722,10
GBR,TUR,203.7,2.869014084507042,3.796562036869514,71
GBR,TWN,12.500000000000002,0.892857142857143,5.8318046139205535,14
GBR,TZA,164.7,4.017073170731707,2.3110498089639253,41
GBR,UGA,407.5,3.1106870229007635,4.384224375020354,131
GBR,UIS,16.3,2.0375,2.5116514203095255,8
GBR,UKR,-36.5,-0.5793650793650794,3.3466477560802548,63
GBR,URY,22.799999999999997,0.8769230769230768,4.961556827634462,26
GBR,USA,1721.3999999999999,0.8244252873563218,4.450599541311016,2088
GBR,UZB,3.8,1.9,0.0,2
GBR,VAT,11.3,1.6142857142857143,1.6087558043703334,7
GBR,VEN,-21.8,-1.981818181818182,3.456535312077162,11
GBR,VNM,54.9,2.4954545454545456,2.1180577969377588,22
GBR,YEM,42.800000000000004,0.6484848484848486,6.174693824218641,66
GBR,ZAF,5.999999999999996,0.02047781569965869,4.42787602268629,293
GBR,ZMB,57.099999999999994,0.732051282051282,4.84517415793412,78
GBR,ZWE,-77.3,-1.0445945945945945,4.914394342256558,74
GEO,AFG,29.8,4.966666666666667,4.665476038590989,6
GEO,ARG,2.9,1.45,0.6363961030678927,2
GEO,AUS,4.699999999999999,2.3499999999999996,0.6363961030678928,2
GEO,AUT,-0.8000000000000007,-0.08888888888888896,5.388052626980467,9
GEO,BGD,4.0,1.0,0.0,4
GEO,BLZ,15.0,5.0,3.4641016151377544,3
GEO,CAN,92.2,4.61,2.2664370368720292,20
GEO,CHE,19.7,2.4625,2.6709749423866076,8
GEO,CHN,6.8,0.9714285714285714,2.964632796662619,7
GEO,CUB,3.4,3.4,,1
GEO,CYP,11.3,2.2600000000000002,1.3813037319865606,5
GEO,EUR,7.3,2.433333333333333,1.7616280348965083,3
GEO,FIN,1.0,1.0,,1
GEO,GBR,100.2,2.505,2.4322565232458095,40
GEO,GEO,9.0,3.0,1.7320508075688772,3
GEO,HUN,7.0,7.0,,1
GEO,IDN,8.0,4.0,0.0,2
GEO,IGOEUREEC,1.0,1.0,,1
GEO,IGOUNO,31.9,3.9875,2.2649109096323032,8
GEO,IND,2.0,1.0,0.0,2
GEO,IRN,21.0,1.75,1.3568010505999362,12
GEO,IRQ,11.2,2.8,0.0,4
GEO,ISL,16.0,3.2,1.3038404810405297,5
GEO,ISR,23.0,2.5555555555555554,2.2973414586817036,9
GEO,JPN,96.0,1.6842105263157894,2.94077185407919,57
GEO,KOR,10.8,3.6,0.692820323027551,3
GEO,LBY,-87.2,-6.707692307692308,4.925860591216783,13
GEO,MEX,45.6,3.8000000000000003,1.8105749965637485,12
GEO,MNG,13.299999999999999,1.9,0.0,7
GEO,MYS,8.0,4.0,0.0,2
GEO,NIC,13.9,3.475,0.0499999999999999,4
GEO,NLD,14.1,2.35,0.4929503017546495,6
GEO,PAK,9.0,3.0,3.4641016151377544,3
GEO,POL,28.6,4.085714285714286,2.1404271936762,7
GEO,PRK,20.8,2.3111111111111113,1.5870132674653705,9
GEO,ROU,4.4,1.4666666666666668,2.203028218914441,3
GEO,RUS,255.2,2.552,2.8562347185896266,100
GEO,SEA,0.0,0.0,0.0,2
GEO,SYR,-2.0,-2.0,,1
GEO,URY,14.0,7.0,0.0,2
GEO,USA,231.8,2.3414141414141416,2.862352753578851,99
GEO,VNM,44.0,4.888888888888889,2.934469476943168,9
GHA,AFR,49.5,0.7983870967741935,4.452094439348738,62
GHA,AGO,88.4,5.525,1.8487833837418595,16
GHA,ARE,12.0,4.0,0.0,3
GHA,ARG,9.0,3.0,0.34641016151377546,3
GHA,BEN,27.0,3.0,3.968626966596886,9
GHA,BFA,22.2,2.2199999999999998,3.786760562216148,10
GHA,BGR,19.9,3.3166666666666664,2.6686450994215525,6
GHA,BOL,0.0,0.0,0.0,4
GHA,BRA,9.799999999999999,1.633333333333333,1.7119190011991414,6
GHA,CAN,60.0,6.666666666666667,1.9999999999999998,9
GHA,CHN,20.3,5.075,2.1250490190424633,4
GHA,CIV,4.0,4.0,,1
GHA,CMR,7.0,7.0,,1
GHA,COG,10.299999999999999,1.4714285714285713,0.7319250547113999,7
GHA,CUB,65.4,6.540000000000001,1.9822546086043877,10
GHA,DEU,-20.4,-2.04,4.831194929253471,10
GHA,DNK,7.0,7.0,,1
GHA,DZA,8.0,2.0,2.309401076758503,4
GHA,ETH,33.3,2.775,0.8904799523035573,12
GHA,EUR,24.0,8.0,0.0,3
GHA,FRA,42.4,2.8266666666666667,2.9547701546256806,15
GHA,GBR,70.8,2.1454545454545455,4.6417326310529585,33
GHA,GHA,32.7,0.4605633802816902,4.672212044883466,71
GHA,GIN,51.8,2.158333333333333,3.4782450180798223,24
GHA,GMB,25.2,4.2,4.162691437039263,6
GHA,IDN,-4.0,-4.0,,1
GHA,IGOAFROAU,10.4,5.2,0.0,2
GHA,IGOUNO,-15.7,-1.9625,6.536258759522038,8
GHA,IGOUNOAGRFAO,16.0,8.0,0.0,2
GHA,IGOUNODEVWBK,14.0,4.666666666666667,4.041451884327381,3
GHA,IGOUNOJUDICJ,8.0,4.0,0.0,2
GHA,IND,0.0,0.0,0.0,3
GHA,IRN,40.8,4.08,2.568527464002153,10
GHA,ISR,-70.0,-5.384615384615385,4.311582492512881,13
GHA,ITA,19.9,3.3166666666666664,2.6686450994215525,6
GHA,JPN,56.0,8.0,0.0,7
GHA,KEN,22.099999999999998,2.009090909090909,2.1435739060991326,11
GHA,LBN,0.8000000000000007,0.10000000000000009,9.348491092913644,8
GHA,LBR,-1.2000000000000002,-0.4000000000000001,3.983716857408418,3
GHA,LBY,-19.1,-0.7346153846153847,6.432663044661506,26
GHA,LSO,14.1,2.35,0.4929503017546495,6
GHA,MDV,0.8,0.4,0.0,2
GHA,MLI,30.9,2.5749999999999997,0.8965844279060597,12
GHA,MLT,8.0,4.0,0.0,2
GHA,MOZ,12.8,1.4222222222222223,1.8826694995257252,9
GHA,MRT,5.699999999999999,1.8999999999999997,0.0,3
GHA,MYS,0.0,0.0,0.0,3
GHA,NAM,35.6,3.56,2.6445751601680327,10
GHA,NER,7.6,1.9,0.0,4
GHA,NGA,36.0,2.4,2.537152509634148,15
GHA,NIC,31.2,5.2,1.9718012070185982,6
GHA,NLD,46.8,6.685714285714285,2.2445701677816263,7
GHA,NPL,18.0,3.0,6.196773353931867,6
GHA,PHL,19.0,4.75,4.5,4
GHA,PRK,68.3,5.691666666666666,2.252860135001458,12
GHA,PSE,12.8,4.266666666666667,5.158811232574161,3
GHA,ROU,25.6,6.4,0.0,4
GHA,RUS,19.4,2.425,1.8752142734707873,8
GHA,RWA,12.0,4.0,0.0,3
GHA,SEN,39.3,3.9299999999999997,2.1985095961683783,10
GHA,SLE,17.9,2.2375,0.4657942525560891,8
GHA,SYC,5.699999999999999,1.8999999999999997,0.0,3
GHA,TGO,90.0,0.8571428571428571,4.406766151282357,105
GHA,TTO,0.0,0.0,0.0,2
GHA,TUN,8.399999999999999,2.7999999999999994,0.0,3
GHA,TZA,19.799999999999997,2.1999999999999997,0.44999999999999996,9
GHA,UGA,25.7,5.14,4.436552715791846,5
GHA,UIS,17.4,5.8,2.078460969082653,3
GHA,USA,44.0,1.8333333333333333,3.9143733649946713,24
GHA,ZAF,-30.1,-4.3,1.8303005217723125,7
GHA,ZMB,16.0,4.0,0.0,4
GHA,ZWE,50.199999999999996,2.2818181818181817,1.3326080278326995,22
GIN,AFR,31.299999999999997,1.9562499999999998,1.0269493658404,16
GIN,AGO,5.699999999999999,0.8142857142857142,1.1408017231002814,7
GIN,ARM,2.8,2.8,,1
GIN,CIV,1.0,1.0,,1
GIN,CPV,16.4,3.28,2.1276747871796573,5
GIN,CUB,0.7999999999999998,0.15999999999999998,4.735820942561068,5
GIN,DEU,14.0,7.0,0.0,2
GIN,DJI,1.0,1.0,,1
GIN,ETH,1.0,1.0,,1
GIN,FRA,21.4,3.057142857142857,0.32071349029490925,7
GIN,GHA,57.8,2.8899999999999997,1.2506419404281526,20
GIN,GIN,68.2,2.623076923076923,1.2070816682586785,26
GIN,GNB,56.4,2.968421052631579,4.7050862114641365,19
GIN,GNQ,2.0,0.4,3.286335345030997,5
GIN,HUN,3.8,1.9,0.0,2
GIN,IDN,-19.5,-9.75,0.3535533905932738,2
GIN,IRN,15.0,3.75,0.8660254037844386,4
GIN,ISR,-0.6000000000000001,-0.20000000000000004,3.117691453623979,3
GIN,LBR,145.5,5.017241379310345,2.416028169998562,29
GIN,MAR,20.4,2.914285714285714,0.10690449676496991,7
GIN,NGA,-19.4,-4.85,1.9,4
GIN,NIC,-20.0,-3.3333333333333335,5.163977794943222,6
GIN,PRK,13.6,2.2666666666666666,1.1343133018115703,6
GIN,PRT,16.0,5.333333333333333,4.618802153517007,3
GIN,PSE,20.6,3.4333333333333336,0.051639777949432294,6
GIN,ROU,24.0,4.0,3.286335345030997,6
GIN,RWA,12.0,4.0,0.0,3
GIN,SEN,12.0,4.0,0.0,3
GIN,SLE,146.3,4.433333333333334,2.5680326451715265,33
GIN,STP,4.699999999999999,2.3499999999999996,0.6363961030678928,2
GIN,TCD,9.0,3.0,0.0,3
GIN,USA,-35.0,-8.75,2.5,4
GMB,AFR,7.6,1.9,5.0079936102195655,4
GMB,BGD,14.1,2.35,0.4929503017546495,6
GMB,CHN,15.200000000000001,3.8000000000000003,2.8879058156387303,4
GMB,EGY,14.1,2.35,0.4929503017546495,6
GMB,GHA,24.0,8.0,0.0,3
GMB,GMB,77.2,3.088,3.168769477257694,25
GMB,GNB,8.0,4.0,0.0,2
GMB,IDN,5.699999999999999,1.8999999999999997,0.0,3
GMB,IRN,14.0,7.0,0.0,2
GMB,IRQ,5.699999999999999,1.8999999999999997,0.0,3
GMB,JOR,5.699999999999999,1.8999999999999997,0.0,3
GMB,KHM,13.6,3.4,0.0,4
GMB,LBY,2.8,0.7,1.4,4
GMB,MLI,3.4,3.4,,1
GMB,MMR,7.0,7.0,,1
GMB,NGA,93.0,3.576923076923077,2.852691037221899,26
GMB,SEN,8.0,4.0,0.0,2
GNB,AFR,19.2,3.84,2.3255106965997814,5
GNB,AGO,10.399999999999999,2.0799999999999996,0.7529940238806679,5
GNB,BTN,9.0,3.0,0.0,3
GNB,BWA,9.0,3.0,0.0,3
GNB,CAF,9.0,3.0,0.0,3
GNB,CHN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
GNB,CPV,31.1,3.4555555555555557,2.642967608159014,9
GNB,CUB,37.9,5.414285714285714,2.530104458600192,7
GNB,GIN,49.4,4.9399999999999995,2.7256803432048544,10
GNB,GMB,8.0,4.0,0.0,2
GNB,GNB,-26.6,-1.7733333333333334,4.120760447619671,15
GNB,ISR,5.6,2.8,0.0,2
GNB,PRK,2.8,2.8,,1
GNB,PRT,21.7,1.8083333333333333,2.478804086040221,12
GNB,PSE,2.8,2.8,,1
GNB,SEN,8.0,4.0,0.0,2
GNB,STP,24.4,3.4857142857142853,2.478190584161874,7
GNB,SWZ,9.0,3.0,0.0,3
GNB,TCD,9.0,3.0,0.0,3
GNB,UIS,3.0,3.0,,1
GNQ,AFR,5.6,2.8,0.0,2
GNQ,COD,5.6,2.8,0.0,2
GNQ,FRA,1.9,1.9,,1
GNQ,GIN,12.0,4.0,0.0,3
GNQ,GNQ,4.699999999999999,2.3499999999999996,0.6363961030678925,2
GNQ,KEN,3.8,1.9,0.0,2
GNQ,PRK,3.0,1.0,0.0,3
GRC,AFG,-6.0,-2.0,0.0,3
GRC,AFR,-24.0,-1.0909090909090908,4.63792945293367,22
GRC,ALB,210.2,3.284375,3.4724868153154564,64
GRC,ARE,3.8,1.9,0.0,2
GRC,ARG,50.0,3.3333333333333335,2.217355782608345,15
GRC,ARM,8.8,1.4666666666666668,6.1821247695809785,6
GRC,AUS,14.399999999999999,2.057142857142857,0.9913915184512839,7
GRC,AUT,-10.9,-0.5190476190476191,4.785563608146803,21
GRC,BEL,-14.8,-0.7047619047619048,4.055425525204005,21
GRC,BGR,89.5,2.796875,4.152689324887218,32
GRC,BHR,-17.0,-8.5,2.1213203435596424,2
GRC,BLZ,11.399999999999999,2.8499999999999996,0.10000000000000016,4
GRC,CAN,35.8,5.114285714285714,1.9928443419967783,7
GRC,CHE,-1.9000000000000004,-0.07916666666666668,3.611211908663816,24
GRC,CHN,95.1,2.6416666666666666,2.974114514079299,36
GRC,CPV,1.0,1.0,,1
GRC,CUB,7.0,3.5,0.0,2
GRC,CYP,1033.5,2.5967336683417086,3.890486282041456,398
GRC,CZE,11.399999999999999,1.8999999999999997,0.8049844718999241,6
GRC,DEU,17.599999999999998,0.42926829268292677,3.9225147483750153,41
GRC,DJI,1.9,1.9,,1
GRC,DNK,132.4,4.012121212121213,4.260630644030116,33
GRC,DZA,74.0,3.7,1.908981541638313,20
GRC,EGY,156.9,2.1791666666666667,4.809320103627426,72
GRC,ESP,85.3,1.7770833333333333,3.5923819859994475,48
GRC,EST,1.9,1.9,,1
GRC,ETH,95.8,3.9916666666666667,2.5139466056843545,24
GRC,EUR,61.9,2.2925925925925927,3.9187837522458544,27
GRC,FIN,0.8,0.4,0.0,2
GRC,FRA,80.1,1.5403846153846152,3.954013082554681,52
GRC,GBR,101.0,0.9805825242718447,4.1404048834039315,103
GRC,GRC,955.0,1.499215070643642,3.9410174929543933,637
GRC,HRV,2.8,2.8,,1
GRC,HTI,-24.0,-4.0,0.0,6
GRC,HUN,58.0,5.8,1.7606816861659007,10
GRC,IDN,5.6,2.8,0.0,2
GRC,IGOBUSIMF,12.8,6.4,0.0,2
GRC,IGOEURCOE,7.0,7.0,,1
GRC,IGOEUREEC,2.8,2.8,,1
GRC,IGOSEAASN,12.0,4.0,0.0,3
GRC,IGOUNO,48.0,2.4,3.8830264919057793,20
GRC,IGOWSTNAT,3.3999999999999986,0.06666666666666664,4.64683404767877,51
GRC,IND,42.5,2.236842105263158,1.6408705434466417,19
GRC,IRL,-0.5000000000000004,-0.0714285714285715,3.366855251672439,7
GRC,IRN,-68.2,-1.8432432432432433,4.619556288248938,37
GRC,IRQ,-13.600000000000001,-1.5111111111111113,4.137766439893764,9
GRC,ISL,19.6,4.9,2.4248711305964283,4
GRC,ISR,60.9,0.6920454545454545,5.189140331232186,88
GRC,ITA,304.5,1.9519230769230769,3.8303452409688092,156
GRC,JOR,27.0,2.7,2.7422618401604177,10
GRC,JPN,29.400000000000002,4.9,2.32379000772445,6
GRC,KEN,2.0,1.0,0.0,2
GRC,LBN,23.099999999999998,0.4052631578947368,5.009862453651925,57
GRC,LBR,0.0,0.0,,1
GRC,LBY,118.89999999999999,0.7339506172839506,4.272985538671441,162
GRC,LUX,16.0,4.0,3.4641016151377544,4
GRC,MEX,82.1,2.2189189189189187,1.3169488806914087,37
GRC,MKD,42.4,3.533333333333333,3.3361200472550396,12
GRC,MLT,3.8,1.9,0.0,2
GRC,NIC,36.4,5.2,2.2449944320643653,7
GRC,NLD,40.1,2.110526315789474,3.8934267592731935,19
GRC,NOR,22.0,5.5,1.7320508075688772,4
GRC,NPL,35.599999999999994,1.2275862068965515,2.5677806637144482,29
GRC,NZL,19.6,3.266666666666667,2.1172308959267214,6
GRC,PAK,-4.4,-0.6285714285714287,4.338092624535306,7
GRC,PER,28.0,3.5,0.5345224838248487,8
GRC,PHL,23.8,3.4,0.0,7
GRC,POL,76.5,2.0675675675675675,3.218700052821019,37
GRC,PRT,-11.3,-0.353125,5.849454585823614,32
GRC,PSE,-53.800000000000004,-2.4454545454545458,5.5452018961678995,22
GRC,ROU,37.4,1.16875,3.349861576340903,32
GRC,RUS,164.9,1.7542553191489363,3.597749143819385,94
GRC,SAU,5.699999999999999,1.8999999999999997,0.0,3
GRC,SGP,-10.0,-10.0,,1
