Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FSM,ATG,7.0,7.0,,1
FSM,AUS,44.0,2.3157894736842106,3.660185659816656,19
FSM,AUT,-4.4,-4.4,,1
FSM,AZE,0.0,0.0,,1
FSM,BDI,24.6,6.15,3.48759707152838,4
FSM,BEL,3.4,3.4,,1
FSM,BEN,-5.0,-2.5,3.5355339059327378,2
FSM,BGR,14.3,2.8600000000000003,0.8763560920082659,5
FSM,BHR,-4.0,-4.0,,1
FSM,BLR,0.0,0.0,,1
FSM,BRA,1.9,1.9,,1
FSM,BWA,3.8,0.5428571428571428,1.0627905765125176,7
FSM,CAF,22.0,5.5,1.7320508075688772,4
FSM,CAN,16.2,4.05,1.3,4
FSM,CHN,463.09999999999997,2.7081871345029236,1.5159709333153573,171
FSM,CIV,3.8,1.9,0.0,2
FSM,COM,8.0,4.0,0.0,2
FSM,CYP,-2.0,-2.0,,1
FSM,DEU,32.7,3.6333333333333337,2.7073972741361767,9
FSM,DJI,8.0,4.0,0.0,2
FSM,DZA,16.0,4.0,0.0,4
FSM,EGY,137.8,2.9319148936170216,1.8535637100952465,47
FSM,ESP,2.0,1.0,0.0,2
FSM,EST,1.9,1.9,,1
FSM,ETH,5.699999999999999,1.8999999999999997,0.0,3
FSM,EUR,12.0,3.0,0.282842712474619,4
FSM,FRA,66.6,2.4666666666666663,2.047136837333848,27
FSM,FSM,7.399999999999998,0.11746031746031742,3.9761603979840494,63
FSM,GAB,16.0,2.2857142857142856,2.138089935299395,7
FSM,GBR,13.2,0.9428571428571428,4.871062794427182,14
FSM,GHA,37.1,1.484,3.543383505445984,25
FSM,GMB,1.2000000000000002,0.4000000000000001,0.0,3
FSM,HRV,50.3,3.5928571428571425,1.938065762841628,14
FSM,HTI,67.4,2.0424242424242425,3.046825222981118,33
FSM,HUN,8.0,4.0,0.0,2
FSM,IDN,10.0,3.3333333333333335,0.5773502691896257,3
FSM,IGOEUREEC,24.1,3.442857142857143,1.8446834803990475,7
FSM,IGOEURSCE,8.7,2.9,1.053565375285274,3
FSM,IGOMEAARL,8.0,4.0,4.242640687119285,2
FSM,IGOSEAASN,8.0,4.0,0.0,2
FSM,IGOUNO,17.3,1.5727272727272728,4.668638111717573,11
FSM,IGOUNODEVWBK,7.4,7.4,,1
FSM,IGOWSTNAT,7.8,1.3,2.1605554841290235,6
FSM,IND,-20.0,-10.0,0.0,2
FSM,IRL,1.0,1.0,,1
FSM,IRN,22.9,1.145,2.551465007443866,20
FSM,IRQ,50.1,1.318421052631579,3.9381608592156723,38
FSM,ISL,1.0,1.0,,1
FSM,ISR,1.0999999999999992,0.03548387096774191,5.105000710877963,31
FSM,ITA,16.5,2.75,2.082066281365701,6
FSM,JAM,0.0,0.0,,1
FSM,JOR,27.6,2.3000000000000003,2.2352547139786187,12
FSM,JPN,10.9,0.68125,5.078479923494169,16
FSM,KAZ,1.0,1.0,,1
FSM,KEN,12.799999999999999,0.6399999999999999,1.619746568870705,20
FSM,KHM,0.0,0.0,0.0,6
FSM,KOR,11.0,5.5,2.1213203435596424,2
FSM,KWT,24.2,2.42,2.263625410707346,10
FSM,LBR,11.100000000000001,1.11,2.996090044634099,10
FSM,LBY,15.8,1.975,2.1258611700404413,8
FSM,LKA,5.9,0.8428571428571429,0.6629659188252511,7
FSM,MCO,8.4,4.2,5.374011537017761,2
FSM,MDA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
FSM,MHL,4.0,0.8,4.381780460041329,5
FSM,MKD,27.6,2.3000000000000003,4.244782894116237,12
FSM,MNG,1.9,1.9,,1
FSM,MOZ,4.8,1.5999999999999999,0.5196152422706631,3
FSM,MWI,0.7999999999999998,0.2666666666666666,2.411085509336683,3
FSM,MYS,6.6,1.65,1.1789826122551597,4
FSM,NER,14.0,7.0,0.0,2
FSM,NGA,15.6,2.2285714285714286,1.4162324264449975,7
FSM,NLD,3.0,0.6,0.5477225575051661,5
FSM,NOR,24.6,2.7333333333333334,1.6484841521834537,9
FSM,NPL,-6.1,-0.7625,4.1911258289731315,8
FSM,NRU,3.5,3.5,,1
FSM,NZL,15.6,1.7333333333333334,1.1532562594670794,9
FSM,OMN,8.0,4.0,0.0,2
FSM,PAK,53.0,2.0384615384615383,2.7681151598987963,26
FSM,PHL,7.8,2.6,1.2124355652982142,3
FSM,PLW,8.0,4.0,0.0,2
FSM,POL,4.0,4.0,,1
FSM,PRK,32.2,2.476923076923077,1.5100517905874653,13
FSM,PRT,2.0,0.5,0.5773502691896257,4
FSM,PSE,38.1,2.930769230769231,2.3865542159441984,13
FSM,QAT,8.9,4.45,3.606244584051393,2
FSM,ROU,18.5,3.7,0.27386127875258315,5
FSM,RUS,67.8,2.26,2.258409571601982,30
FSM,RWA,3.4,1.7,2.4041630560342613,2
FSM,SAS,0.0,0.0,,1
FSM,SAU,13.899999999999999,1.9857142857142855,1.9108711551092532,7
FSM,SDN,40.1,2.110526315789474,2.966272396430335,19
FSM,SGP,2.0,1.0,0.0,2
FSM,SLE,0.0,0.0,0.0,2
FSM,SVK,0.0,0.0,,1
FSM,SWE,13.0,1.8571428571428572,2.6912556814351816,7
FSM,SYC,0.8,0.4,0.0,2
FSM,SYR,12.399999999999999,1.7714285714285711,0.8097618697581934,7
FSM,TCD,25.4,5.08,1.769745744450315,5
FSM,TGO,3.8,1.9,0.0,2
FSM,THA,-10.0,-5.0,0.0,2
FSM,TJK,0.0,0.0,0.0,3
FSM,TUR,57.9,4.135714285714285,2.436140435151516,14
FSM,UGA,35.099999999999994,0.7468085106382978,2.8577013462350855,47
FSM,UKR,12.5,1.5625,1.5472902581148575,8
FSM,USA,130.3,3.9484848484848487,2.5350198732112057,33
FSM,UZB,8.0,4.0,0.0,2
FSM,VNM,49.9,2.376190476190476,2.044970601721394,21
FSM,YEM,1.9,1.9,,1
FSM,ZMB,0.0,0.0,,1
FSM,ZWE,-1.0,-0.14285714285714285,2.410295378065479,7
GAB,AFR,119.0,1.9193548387096775,2.9504564086877085,62
GAB,AGO,31.2,1.95,2.9761272374233823,16
GAB,BDI,-15.9,-3.18,4.103900583591177,5
GAB,BEN,40.2,3.6545454545454548,1.8484391449888937,11
GAB,BFA,46.199999999999996,2.1999999999999997,1.3145341380123987,21
GAB,BRA,56.199999999999996,2.957894736842105,2.5272549423949395,19
GAB,CAF,89.6,3.446153846153846,2.5556573744116435,26
GAB,CHN,587.8,3.6283950617283947,2.0619736410470866,162
GAB,CIV,114.1,1.9338983050847456,3.2801708412978323,59
GAB,CMR,52.1,3.7214285714285715,2.3994161377713956,14
GAB,COD,62.9,5.241666666666666,2.9986234215456973,12
GAB,COG,103.9,4.517391304347826,2.5834529701567743,23
GAB,CPV,8.0,4.0,0.0,2
GAB,CUB,37.4,3.1166666666666667,2.85969907295834,12
GAB,DZA,103.0,3.6785714285714284,1.7731238687605144,28
GAB,EGY,78.89999999999999,2.63,1.079319709114384,30
GAB,ETH,14.0,7.0,0.0,2
GAB,FRA,106.5,2.4204545454545454,1.9714921211945904,44
GAB,GAB,254.0,2.4423076923076925,2.523970223836652,104
GAB,GBR,2.8,2.8,,1
GAB,GHA,137.2,4.157575757575757,2.1886111896346363,33
GAB,GIN,0.0,0.0,4.330127018922194,3
GAB,GNB,5.0,2.5,0.0,2
GAB,GNQ,38.2,1.8190476190476192,4.354264466889792,21
GAB,HTI,1.0,1.0,,1
GAB,IGOAFRAFU,32.0,4.571428571428571,2.8784916685156974,7
GAB,IGOAFRDEVAFB,0.4,0.13333333333333333,0.23094010767585033,3
GAB,IGOCAFCEM,1.0,1.0,,1
GAB,IGOCAFECA,4.0,4.0,,1
GAB,IGOEUREEC,8.0,2.6666666666666665,6.110100926607786,3
GAB,IGOUNO,0.7999999999999998,0.11428571428571425,3.082979387664132,7
GAB,IRQ,3.8,1.9,2.1213203435596424,2
GAB,ITA,1.4,0.7,0.42426406871192857,2
GAB,JOR,2.8,2.8,,1
GAB,JPN,3.8,1.9,0.0,2
GAB,KEN,19.9,3.3166666666666664,0.21369760566432797,6
GAB,KOR,4.0,1.3333333333333333,1.5275252316519468,3
GAB,LBY,6.199999999999999,3.0999999999999996,0.42426406871192873,2
GAB,MAR,37.4,1.626086956521739,3.7348746347835298,23
GAB,MDG,2.0,1.0,0.0,2
GAB,MEX,13.6,3.4,0.0,4
GAB,MLI,24.4,3.4857142857142853,2.478190584161874,7
GAB,MOZ,34.8,2.9,0.8984835709531517,12
GAB,NAM,2.8,2.8,,1
GAB,NER,45.0,3.2142857142857144,1.769335878387552,14
GAB,NGA,24.9,1.66,0.6333583954940971,15
GAB,PER,8.7,0.9666666666666666,3.395585369269929,9
GAB,PRK,6.0,1.5,1.7320508075688772,4
GAB,PRT,33.2,4.15,2.4372115213907883,8
GAB,RUS,5.9,1.475,1.9067861267938082,4
GAB,RWA,44.1,2.75625,0.7676533505864913,16
GAB,SAU,3.4,3.4,,1
GAB,SDN,18.6,0.8086956521739131,5.484847975309158,23
GAB,SEN,44.599999999999994,2.3473684210526313,0.5728761947427419,19
GAB,SSD,-9.0,-4.5,7.7781745930520225,2
GAB,STP,27.7,2.77,0.7674633541739957,10
GAB,SVK,3.4,3.4,,1
GAB,TCD,65.2,4.075,3.4400581390435834,16
GAB,TGO,43.199999999999996,2.88,1.7583271270484018,15
GAB,THA,19.6,2.8000000000000003,1.3416407864998738,7
GAB,UGA,42.7,3.0500000000000003,0.9370575879191861,14
GAB,USA,24.3,2.209090909090909,2.0452161477235333,11
GAB,ZAF,9.2,0.8363636363636363,2.4557168921814774,11
GBR,AFG,947.9,1.2488801054018446,5.4987617397285815,759
GBR,AFR,611.2,1.0779541446208114,4.180886685252946,567
GBR,AGO,189.7,2.8313432835820893,2.927725819006958,67
GBR,ALB,30.5,0.7261904761904762,5.854706654616814,42
GBR,ARE,150.7,1.6204301075268817,3.4611998152118892,93
GBR,ARG,147.0,1.1307692307692307,4.433502581495944,130
GBR,ARM,226.7,3.908620689655172,2.80045638403148,58
GBR,ATG,14.4,2.88,1.8579558659989746,5
GBR,AUS,-27.200000000000006,-0.05666666666666668,5.178540646644497,480
GBR,AUT,168.7,1.6221153846153844,4.200784871896582,104
GBR,AZE,284.3,2.42991452991453,2.774988815052481,117
GBR,BDI,11.3,1.0272727272727273,6.028115942662501,11
GBR,BEL,459.4,1.4401253918495298,3.7267039051695603,319
GBR,BEN,-44.5,-8.9,2.1908902300206647,5
GBR,BFA,-10.0,-10.0,,1
GBR,BGD,-4.500000000000004,-0.026315789473684237,5.887719811781412,171
GBR,BGR,193.5,1.668103448275862,3.740183653661734,116
GBR,BHR,39.5,1.5192307692307692,3.2572404554492724,26
GBR,BHS,11.4,2.85,0.43588989435406744,4
GBR,BLR,-9.000000000000002,-0.3600000000000001,3.4828149534536,25
GBR,BLZ,30.299999999999997,2.525,0.5925676025875559,12
GBR,BMU,25.1,1.9307692307692308,4.133074847169803,13
GBR,BRA,100.0,2.7777777777777777,3.5784362994478953,36
GBR,BRB,0.4999999999999982,0.01851851851851845,5.550470322208812,27
GBR,BRN,20.7,2.07,5.164418865876607,10
GBR,BTN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
GBR,BWA,17.599999999999998,0.6285714285714284,5.4360836353946285,28
GBR,CAN,708.8,1.5113006396588484,4.443267765161912,469
GBR,CHE,130.4,1.516279069767442,3.901458564815029,86
GBR,CHL,50.099999999999994,0.8491525423728813,3.810619140631916,59
GBR,CHN,1942.0,1.781651376146789,3.7414454648822217,1090
GBR,CIV,-2.6645352591003757e-15,-5.124106267500723e-17,4.386208331738446,52
GBR,CMR,105.5,2.3444444444444446,3.210179516047743,45
GBR,COD,141.0,1.8076923076923077,3.858395105119845,78
GBR,COG,0.0,0.0,3.4641016151377544,3
GBR,COK,-1.2000000000000002,-0.4000000000000001,2.7712812921102037,3
GBR,COL,46.0,1.3142857142857143,5.366844995906257,35
GBR,CUB,207.1,0.93710407239819,4.998552402539948,221
GBR,CYM,2.700000000000003,0.09642857142857153,5.408599609459896,28
GBR,CYP,195.7,1.7954128440366972,3.58895902892677,109
GBR,CZE,269.09999999999997,1.895070422535211,4.192585949668786,142
GBR,DEU,3382.0,2.5524528301886793,3.6189857420045524,1325
GBR,DJI,40.599999999999994,2.255555555555555,3.3384079020187807,18
GBR,DMA,-2.0,-2.0,,1
GBR,DNK,336.0,2.3661971830985915,3.7173331271039385,142
GBR,DOM,38.0,7.6,2.3738154940938445,5
GBR,DZA,188.1,2.381012658227848,3.207286413911822,79
GBR,EGY,1368.5,2.6166347992351815,4.122883824364707,523
GBR,ERI,45.8,1.3085714285714285,4.047102916507897,35
GBR,ESP,1393.7,1.4748148148148148,4.33485828954745,945
GBR,EST,100.8,5.3052631578947365,2.041098202278624,19
GBR,ETH,415.1,2.117857142857143,2.7750975958813897,196
GBR,EUR,598.1,1.0365684575389948,3.885482775475556,577
GBR,FIN,36.699999999999996,0.5919354838709677,4.35973748597196,62
GBR,FJI,-24.0,-0.96,4.49286471344657,25
GBR,FRA,4023.2,1.9463957426221576,4.160070453753739,2067
GBR,FSM,-4.600000000000001,-0.15333333333333338,3.3505257779199,30
GBR,GAB,1.9,1.9,,1
GBR,GBR,6961.8,0.6955540013987411,4.23313732992245,10009
GBR,GEO,13.799999999999999,2.3,1.033440854621105,6
GBR,GGY,1.0,1.0,,1
GBR,GHA,617.7,3.0279411764705886,3.385924745288825,204
GBR,GIN,38.8,3.233333333333333,6.131191984558562,12
GBR,GMB,7.099999999999999,0.4733333333333333,3.0704738272471115,15
GBR,GNB,31.0,4.428571428571429,3.2071349029490928,7
GBR,GNQ,64.0,0.5663716814159292,4.177119022113828,113
GBR,GRC,305.6,2.966990291262136,4.877366461313321,103
GBR,GRD,176.5,3.209090909090909,4.0248428875373845,55
GBR,GTM,9.399999999999999,2.3499999999999996,0.5196152422706632,4
GBR,GUY,-5.6,-0.43076923076923074,2.9003978506935377,13
GBR,HKG,1.0,1.0,,1
GBR,HND,45.5,5.6875,4.236048529332159,8
GBR,HRV,252.5,1.7534722222222223,4.329293829501535,144
GBR,HTI,16.1,1.0733333333333335,3.5708075650567705,15
GBR,HUN,194.5,3.353448275862069,2.9770593943736756,58
GBR,IDN,-79.60000000000001,-0.7236363636363637,4.338031669506117,110
GBR,IGO,-0.1999999999999993,-0.01538461538461533,3.8429255682457506,13
GBR,IGOAFRAFU,77.2,3.8600000000000003,2.8970765663991256,20
GBR,IGOBUSBIS,1.9,1.9,,1
GBR,IGOBUSGOE,41.9,3.223076923076923,1.7865953870205407,13
GBR,IGOBUSHIP,14.4,7.2,0.2828427124746193,2
GBR,IGOBUSIMF,7.8,2.6,3.81051177665153,3
GBR,IGOBUSOPC,6.0,1.5,1.0,4
GBR,IGOBUSPRC,1.0,1.0,,1
GBR,IGOBUSWTO,46.4,4.218181818181818,1.4012980994907416,11
GBR,IGOCOPITP,21.4,3.5666666666666664,2.394716406313421,6
GBR,IGOCWN,3.4,3.4,,1
GBR,IGOEURCOE,0.09999999999999987,0.019999999999999973,1.4939879517586478,5
GBR,IGOEURDEVEBR,28.8,2.618181818181818,3.7207037457497694,11
GBR,IGOEUREEC,994.7,2.0509278350515463,4.338348145689926,485
GBR,IGOEURSCE,21.5,2.6875,2.0279740065958864,8
GBR,IGOJUDICC,50.2,2.642105263157895,3.6040587905973274,19
GBR,IGOMEAARL,-29.0,-7.25,5.5,4
GBR,IGOSASSAA,6.8,3.4,0.0,2
GBR,IGOSEAASN,2.8,2.8,,1
GBR,IGOUNO,673.6,1.059119496855346,3.8935515246959027,636
GBR,IGOUNODEVWBK,55.5,4.625,3.4980838910882213,12
GBR,IGOUNOHLHWHO,-14.0,-2.0,0.0,7
GBR,IGOUNOIAE,126.4,2.872727272727273,2.9489740933008943,44
GBR,IGOUNOJUDICJ,5.6,1.8666666666666665,1.6165807537309522,3
GBR,IGOUNOKID,14.8,2.96,4.05314692553823,5
GBR,IGOUNOREFHCR,7.199999999999999,1.7999999999999998,7.15914333795136,4
GBR,IGOUNOWFP,15.8,1.975,5.895700612674097,8
GBR,IGOWSTNAT,11.399999999999997,0.10857142857142854,4.768851544653603,105
GBR,IMGMOSALQ,-234.3,-1.1833333333333333,4.400873817246973,198
GBR,IMGSEAMOSASF,-42.6,-4.26,5.74866168000093,10
GBR,IMGSEAMOSJMA,-51.2,-1.28,3.6486175815519855,40
GBR,IND,187.29999999999998,1.2241830065359476,4.045026610799704,153
GBR,INT,-3.4000000000000004,-0.2,4.3456875175281535,17
GBR,IRL,1371.8,1.2182948490230905,4.721195999707429,1126
GBR,IRN,2271.2,1.5101063829787233,4.3677572028086775,1504
GBR,IRQ,-14.399999999999917,-0.0020839363241678607,5.623049636835148,6910
GBR,ISL,3.0,0.75,4.272001872658765,4
GBR,ISR,93.89999999999998,0.08520871143375679,4.4200608761590825,1102
GBR,ITA,891.8,1.6986666666666665,4.047718485318212,525
GBR,JAM,59.2,0.8457142857142858,5.257642765861537,70
GBR,JOR,548.1,1.9930909090909092,3.9660221447048567,275
GBR,JPN,505.2,1.5309090909090908,4.564813464687719,330
GBR,KAZ,309.7,3.2946808510638297,3.3828589747852758,94
GBR,KEN,419.59999999999997,0.5740082079343365,4.290484239354775,731
GBR,KGZ,60.1,3.5352941176470587,1.9358270766233834,17
GBR,KHM,11.9,0.85,5.2761801450554096,14
GBR,KIR,-4.0,-4.0,,1
GBR,KNA,316.2,2.7025641025641023,2.0595221046968026,117
GBR,KOR,450.9,2.5474576271186438,3.6091749843692273,177
GBR,KWT,63.099999999999994,1.0516666666666665,3.7745576311316884,60
GBR,LAO,37.3,2.664285714285714,3.0796121491205657,14
GBR,LBN,213.0,1.5777777777777777,4.089624050645962,135
GBR,LBR,70.7,2.9458333333333333,4.663734197686084,24
GBR,LBY,1603.3999999999999,1.302518277822908,4.225742075913452,1231
GBR,LCA,33.800000000000004,1.1266666666666667,4.00189035791607,30
GBR,LIE,3.4,1.7,1.8384776310850235,2
GBR,LKA,35.099999999999994,0.5661290322580644,4.8353189512303025,62
GBR,LSO,56.4,4.338461538461538,2.8733077516857533,13
GBR,LTU,-25.099999999999998,-1.004,5.696671542810475,25
GBR,LUX,54.8,2.1919999999999997,4.282222942974049,25
GBR,LVA,85.2,3.408,2.770667789540998,25
GBR,MAC,7.0,7.0,,1
GBR,MAR,304.9,2.2255474452554744,3.4929557093965466,137
GBR,MCO,-2.0,-2.0,,1
GBR,MDA,20.6,2.288888888888889,2.1653200943766056,9
GBR,MDG,0.0,0.0,5.656854249492381,2
GBR,MDV,-140.1,-3.1133333333333333,5.095746889675385,45
GBR,MEA,3.8,1.9,0.0,2
GBR,MEX,227.6,1.6257142857142857,3.933262899944806,140
GBR,MHL,1.0,1.0,,1
GBR,MKD,12.599999999999998,0.2172413793103448,4.624691091856819,58
GBR,MLI,-2.0,-2.0,,1
GBR,MLT,32.2,2.9272727272727277,2.362664135712442,11
GBR,MMR,97.1,1.7035087719298245,5.681265104090585,57
GBR,MNC,11.8,3.9333333333333336,3.635014901390823,3
GBR,MOZ,14.799999999999999,1.48,1.502442455914147,10
GBR,MRT,8.0,4.0,4.242640687119285,2
GBR,MUS,80.9,1.6854166666666668,4.6172659121547355,48
GBR,MWI,32.0,0.8648648648648649,4.711287640468498,37
GBR,MYS,23.799999999999997,0.4576923076923076,4.229001001666532,52
GBR,NAM,33.699999999999996,1.296153846153846,1.973115459212819,26
GBR,NER,14.6,2.92,0.10954451150103327,5
GBR,NGA,525.1999999999999,1.0237816764132552,4.429069867335773,513
GBR,NGO,-15.4,-0.9058823529411765,6.170947110071039,17
GBR,NGOHLHIRC,105.8,2.0346153846153845,2.794313877367549,52
GBR,NGOHRIAMN,2.9,0.15263157894736842,4.527001512045085,19
GBR,NGOHRIHRW,-10.0,-5.0,0.0,2
GBR,NGOXFM,8.4,1.05,3.604362436191534,8
GBR,NIC,4.3999999999999995,0.6285714285714284,2.742695927801868,7
GBR,NLD,497.4,1.7514084507042254,4.262909902415493,284
GBR,NMR,32.0,2.909090909090909,0.9027231529705502,11
GBR,NOR,223.8,2.172815533980583,3.282221694211469,103
GBR,NPL,619.8,2.42109375,3.54871205233563,256
GBR,NZL,-20.0,-0.1941747572815534,5.275876012061947,103
GBR,OMN,-22.700000000000003,-1.1350000000000002,6.337546844008334,20
GBR,PAK,678.6,1.0456086286594761,4.601534564315703,649
GBR,PAN,-8.1,-0.8999999999999999,4.2,9
GBR,PER,30.3,1.5947368421052632,4.765905963101119,19
GBR,PGS,-23.0,-5.75,0.8660254037844386,4
GBR,PHL,-89.39999999999999,-1.2416666666666665,5.594936090712291,72
GBR,PNG,25.299999999999997,1.0541666666666665,2.5007788641813637,24
GBR,POL,545.4,2.208097165991903,3.6632784450721396,247
GBR,PRK,524.2,2.157201646090535,3.135319257683431,243
GBR,PRT,185.1,2.230120481927711,3.8898158129245415,83
GBR,PSE,1052.8,1.7575959933222036,4.481314408348539,599
GBR,QAT,40.699999999999996,0.3155038759689922,3.852463692487963,129
GBR,ROU,491.3,2.1268398268398268,3.243115513014416,231
GBR,RUS,1430.4,1.4655737704918033,3.807733463884812,976
GBR,RWA,115.1,1.6211267605633801,4.00634908588704,71
GBR,SAS,-28.8,-2.4,4.770363050792217,12
GBR,SAU,-785.7,-1.35,5.03020395284614,582
GBR,SDN,1549.8,2.10570652173913,4.2620578901900865,736
GBR,SEA,25.200000000000003,4.2,3.3651151540474813,6
GBR,SEN,42.2,6.028571428571429,2.108486254570868,7
GBR,SGP,52.0,1.3,4.382190062467595,40
GBR,SLB,22.6,2.511111111111111,2.1991159840060983,9
GBR,SLE,166.9,2.08625,4.6014786767579645,80
GBR,SOM,166.8,1.7195876288659795,4.475480401943314,97
GBR,SUR,1.9,1.9,,1
GBR,SVK,75.39999999999999,1.5387755102040814,4.277840982246507,49
GBR,SWE,164.9,1.812087912087912,4.1294292090052345,91
GBR,SWZ,5.6,1.4,1.6165807537309522,4
GBR,SYC,29.0,2.9,2.5420901286583493,10
GBR,SYR,187.1,0.7141221374045801,4.220420049590678,262
GBR,TCD,14.900000000000002,2.128571428571429,4.970484310981606,7
GBR,THA,-128.3,-0.8385620915032681,4.876071058900622,153
GBR,TJK,235.1,2.8670731707317074,2.2301001958362394,82
GBR,TKM,5.199999999999999,0.5777777777777777,3.18974049797855,9
GBR,TON,9.2,1.15,3.561299923182144,8
GBR,TTO,-19.0,-2.111111111111111,7.2014659001561006,9
GBR,TUN,52.8,1.65,3.6922761578471417,32
GBR,TUR,398.3,0.8474468085106384,4.751121949457256,470
GBR,TWN,81.1,1.3982758620689655,3.211683243394088,58
GBR,TZA,-60.0,-0.6818181818181818,4.822565384326314,88
GBR,UGA,841.7,2.3643258426966294,3.410248406218966,356
GBR,UIS,33.0,0.5409836065573771,4.683708539507995,61
GBR,UKR,301.09999999999997,1.930128205128205,3.7483143716367615,156
GBR,USA,2945.2,0.6302589343034453,4.574127878049951,4673
GBR,UZB,-100.3,-0.8955357142857142,4.686599420138137,112
GBR,VAT,10.2,1.7,1.3899640283115244,6
GBR,VCT,16.6,2.3714285714285714,4.109223075681617,7
GBR,VEN,-19.700000000000003,-1.3133333333333335,5.335443035114552,15
GBR,VNM,227.9,2.560674157303371,2.754154629312863,89
GBR,VUT,37.6,4.177777777777778,3.0156996608489455,9
GBR,WSM,4.0,1.0,0.0,4
GBR,YEM,383.8,2.383850931677019,4.104827959566608,161
GBR,ZAF,-130.9,-0.6678571428571429,4.666106651379849,196
GBR,ZMB,26.5,0.33544303797468356,5.058986367883557,79
GBR,ZWE,81.8,0.24417910447761193,4.175988587914055,335
GEO,AFG,8.0,4.0,0.0,2
GEO,ARM,126.89999999999999,2.2263157894736842,2.7994595343048854,57
GEO,AUT,3.8,1.9,0.0,2
GEO,AZE,184.2,3.1220338983050846,2.3682576016549826,59
GEO,BEL,26.4,2.1999999999999997,0.9572688422609587,12
GEO,BGR,12.3,4.1000000000000005,1.6822603841260722,3
GEO,BLR,8.0,4.0,0.0,2
GEO,CHE,16.9,2.414285714285714,1.3933515606007594,7
GEO,CHN,17.6,2.9333333333333336,0.10327955589886452,6
GEO,CZE,0.0,0.0,,1
GEO,DEU,12.9,2.15,1.4747881203752624,6
GEO,ESP,-9.0,-2.25,4.5,4
GEO,EST,16.0,4.0,0.0,4
GEO,EUR,38.5,4.277777777777778,2.340821318350558,9
GEO,FRA,16.7,1.8555555555555554,1.9634861287459553,9
GEO,GBR,18.8,2.35,1.7744214348827703,8
GEO,GEO,176.8,1.6072727272727274,4.140750920040733,110
GEO,IGO,1.0,1.0,,1
GEO,IGOEURCOE,6.5,0.8125,1.827908641043091,8
GEO,IGOEUREEC,27.4,3.425,3.191842280385599,8
GEO,IGOEURSCE,4.8,0.96,3.6480131578710076,5
GEO,IGOUNO,27.9,2.146153846153846,2.9116476963555034,13
GEO,IGOWSTNAT,56.6,2.9789473684210526,1.982584998141013,19
GEO,IRN,11.6,1.45,0.6803360514166089,8
GEO,IRQ,20.400000000000002,2.9142857142857146,4.565971445168622,7
GEO,ISR,8.8,1.7600000000000002,1.4774978849392644,5
GEO,ITA,26.2,2.62,2.684026825499328,10
GEO,KAZ,2.9,1.45,0.6363961030678927,2
GEO,KGZ,2.8,1.4,1.979898987322333,2
GEO,LTU,46.7,4.67,2.3977072381756703,10
GEO,LVA,3.4,3.4,,1
GEO,NLD,2.8,2.8,,1
GEO,POL,7.699999999999999,1.5399999999999998,0.49295030175464943,5
GEO,PRT,4.0,4.0,,1
GEO,ROU,10.5,1.5,0.9055385138137416,7
GEO,RUS,690.5,1.459830866807611,3.361905478431782,473
GEO,SVK,9.9,3.3000000000000003,1.212435565298214,3
GEO,TUR,125.7,2.7933333333333334,2.282383124559224,45
GEO,UKR,115.8,2.316,1.9249553400597346,50
GEO,USA,362.3,2.307643312101911,2.211321144766522,157
GGY,AUS,9.0,4.5,4.949747468305833,2
GGY,GBR,4.4,2.2,1.6970562748477138,2
GGY,KEN,10.2,3.4,0.6000000000000001,3
GGY,NZL,4.0,1.0,0.0,4
GGY,USA,1.9,1.9,,1
GHA,AFR,538.9,2.460730593607306,2.8905431722700468,219
GHA,AGO,139.7,2.9723404255319146,1.7295013264270307,47
GHA,ARE,2.8,2.8,,1
GHA,AUS,20.0,2.5,1.7004201161561727,8
GHA,AUT,1.9,1.9,,1
GHA,BDI,3.0,1.0,2.598076211353316,3
GHA,BEL,23.9,2.6555555555555554,1.1907047399661168,9
GHA,BEN,115.3,3.603125,2.520430630768506,32
GHA,BFA,137.1,2.2112903225806453,1.4319658433866795,62
GHA,BRA,35.8,2.983333333333333,1.767809807403363,12
GHA,BWA,9.6,3.1999999999999997,0.692820323027551,3
GHA,CAN,86.4,2.7870967741935484,2.4373129925505905,31
GHA,CHE,8.899999999999999,1.7799999999999998,0.864291617453276,5
GHA,CHL,9.4,4.7,2.4041630560342617,2
GHA,CHN,122.1,3.6999999999999997,3.610574746491201,33
GHA,CIV,657.8,2.718181818181818,3.207654227492971,242
GHA,CMR,15.399999999999999,1.0999999999999999,4.296331171879275,14
GHA,COD,0.9999999999999996,0.12499999999999994,6.2862093960850975,8
GHA,COG,52.1,4.007692307692308,2.868931722918695,13
GHA,CPV,15.499999999999998,1.5499999999999998,3.0339742912556136,10
GHA,CUB,56.6,4.042857142857143,2.4976032467191374,14
GHA,DEU,264.4,3.1855421686746985,3.1172663340802886,83
GHA,DNK,51.5,2.4523809523809526,1.843805588346843,21
GHA,DZA,18.9,2.6999999999999997,4.866894971813823,7
GHA,EGY,33.2,4.15,3.0845235797908424,8
GHA,ERI,9.8,4.9,2.9698484809835,2
GHA,ESP,26.0,6.5,1.7320508075688772,4
GHA,ETH,80.3,2.768965517241379,1.7964455874778043,29
