Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHL,EGY,163.8,3.0333333333333337,2.0302430377796723,54
CHL,ESP,125.0,1.7857142857142858,5.630385620543663,70
CHL,EUR,95.1,2.881818181818182,0.9285252236256648,33
CHL,FRA,157.6,4.502857142857143,2.0927726773330146,35
CHL,GBR,285.4,1.9414965986394557,2.1527886832465413,147
CHL,HND,104.0,8.0,0.0,13
CHL,HRV,923.6,3.89704641350211,1.9204165469861887,237
CHL,HTI,296.0,1.121212121212121,3.4165228204960667,264
CHL,IDN,629.7,3.9356250000000004,1.6477294030072387,160
CHL,IGOBUSWTO,88.0,8.0,0.0,11
CHL,IGOEUREEC,65.8,2.35,2.381176179958132,28
CHL,IGOOAS,155.0,5.344827586206897,1.518360536635427,29
CHL,IGOUNO,0.0,0.0,0.0,8
CHL,IRN,-21.0,-7.0,0.0,3
CHL,IRQ,37.2,6.2,0.21908902300206676,6
CHL,ISR,103.39999999999999,1.3786666666666665,2.8762914060039626,75
CHL,ITA,134.7,2.494444444444444,1.056233369486881,54
CHL,JAM,8.399999999999999,2.7999999999999994,0.0,3
CHL,JOR,0.0,0.0,0.0,2
CHL,JPN,269.1,3.0931034482758624,0.977275889190264,87
CHL,KEN,130.0,3.0232558139534884,0.20099420662383657,43
CHL,KOR,802.9,3.173517786561265,2.3434411757766056,253
CHL,MEX,937.1,2.95615141955836,3.0019511085312853,317
CHL,MYS,359.4,4.038202247191011,0.7262145966926289,89
CHL,NIC,46.4,2.017391304347826,0.30991519941758183,23
CHL,NLD,49.0,2.45,0.5642880936468347,20
CHL,NMR,149.6,4.043243243243243,2.9855709058124265,37
CHL,PER,514.5,2.5854271356783918,4.403205752913695,199
CHL,POL,22.799999999999997,1.8999999999999997,0.0,12
CHL,PRK,0.7999999999999998,0.11428571428571425,0.6309478885734052,7
CHL,PRT,-35.0,-5.0,0.0,7
CHL,PRY,285.2,2.716190476190476,2.2215346311088915,105
CHL,PSE,27.299999999999997,2.275,0.46343578548999365,12
CHL,RUS,362.2,2.7233082706766916,2.980514680438575,133
CHL,RWA,71.39999999999999,3.3999999999999995,0.0,21
CHL,SLV,277.1,6.1577777777777785,2.5856675671239664,45
CHL,SVK,5.699999999999999,1.8999999999999997,0.0,3
CHL,SWE,-121.0,-2.813953488372093,4.699320183628835,43
CHL,THA,92.0,2.6285714285714286,0.8545970597034498,35
CHL,TTO,8.399999999999999,2.7999999999999994,0.0,3
CHL,TZA,30.799999999999997,2.8,0.0,11
CHL,URY,203.9,1.836936936936937,2.0943181979271235,111
CHL,USA,978.5,1.5581210191082802,3.9121469900114216,628
CHL,VAT,85.6,2.5176470588235293,0.9712443091320486,34
CHL,VEN,173.6,4.568421052631579,1.0340435620385906,38
CHN,AFG,-44.4,-1.6444444444444444,5.915646354784217,27
CHN,AFR,445.3,1.9968609865470852,4.63335332941303,223
CHN,AGO,189.5,4.9868421052631575,1.9751388665010403,38
CHN,ALB,162.6,2.0846153846153848,1.4971901754882113,78
CHN,ARE,36.0,6.0,0.0,6
CHN,ARG,235.4,4.28,2.1400415364608643,55
CHN,ARM,88.0,8.0,0.0,11
CHN,AUS,1651.5,1.868212669683258,3.7564797585892764,884
CHN,AUT,822.9,2.2545205479452055,3.143196490650061,365
CHN,AZE,415.4,3.0999999999999996,2.0681981551637056,134
CHN,BEL,174.9,1.8806451612903226,4.688405172071151,93
CHN,BFA,-182.0,-3.5686274509803924,0.8307804032542973,51
CHN,BGD,557.8,3.4862499999999996,2.1887501818367863,160
CHN,BGR,-30.400000000000002,-1.2160000000000002,4.645399157589511,25
CHN,BLR,147.4,2.416393442622951,0.9598924120040487,61
CHN,BMU,33.599999999999994,2.7999999999999994,0.0,12
CHN,BOL,122.39999999999999,2.1473684210526316,1.8881307142210686,57
CHN,BRA,476.1,4.213274336283186,4.677310437954296,113
CHN,BRN,-141.0,-1.2260869565217392,5.425671386323746,115
CHN,BTN,19.599999999999998,2.8,0.0,7
CHN,CAF,56.0,8.0,0.0,7
CHN,CAN,2478.7,3.510906515580736,2.8796537468741916,706
CHN,CHE,381.8,1.7121076233183856,4.243085158707131,223
CHN,CHL,155.7,2.359090909090909,1.5523656659560467,66
CHN,CHN,19277.5,1.215632488333964,3.839576066697771,15858
CHN,CIV,40.0,5.0,0.0,8
CHN,COD,111.8,2.795,1.6545120901372274,40
CHN,COL,69.8,2.492857142857143,4.687961617481966,28
CHN,CPV,34.0,3.4,0.0,10
CHN,CRI,48.0,8.0,0.0,6
CHN,CUB,191.7,1.6669565217391302,2.903709718562103,115
CHN,CYP,227.8,3.796666666666667,2.822306225302019,60
CHN,CZE,670.8,3.6259459459459458,2.400311867712125,185
CHN,DEU,1220.5,1.5527989821882953,4.315240188935345,786
CHN,DNK,19.0,1.9,0.0,10
CHN,DOM,-58.6,-2.93,3.244120187273228,20
CHN,DZA,228.20000000000002,2.3770833333333337,5.961922670567319,96
CHN,ECU,58.699999999999996,2.9349999999999996,1.798617890434062,20
CHN,EGY,444.2,2.903267973856209,1.6518099443311458,153
CHN,ERI,72.0,4.235294117647059,1.929359082853224,17
CHN,ESP,28.799999999999997,0.5236363636363636,5.4660556445909245,55
CHN,EST,359.6,4.670129870129871,1.4490527700122744,77
CHN,ETH,107.0,3.962962962962963,4.727021191482997,27
CHN,EUR,817.9,2.763175675675676,1.964091729419941,296
CHN,FIN,344.3,1.95625,2.636245300747691,176
CHN,FJI,99.0,4.304347826086956,1.2661603592499526,23
CHN,FRA,7119.6,3.0040506329113925,3.3607109135758977,2370
CHN,GAB,25.2,2.8,0.0,9
CHN,GBR,10923.5,2.5690263405456255,4.035568476788808,4252
CHN,GHA,41.4,2.3,0.4601789933084222,18
CHN,GMB,81.4,7.4,0.0,11
CHN,GRC,293.0,2.46218487394958,2.8413708674176874,119
CHN,GTM,6.8,3.4,0.0,2
CHN,HRV,322.7,2.561111111111111,3.048881033355606,126
CHN,HTI,-79.2,-3.3000000000000003,6.844102507300337,24
CHN,HUN,184.0,2.0,5.034976565088363,92
CHN,IDN,866.5,0.9835414301929626,4.094992972401812,881
CHN,IGO,14.799999999999999,1.48,1.8825514601200148,10
CHN,IGOBUSIMF,55.3,2.2119999999999997,0.30594117081556715,25
CHN,IGOBUSWTO,244.6,1.5481012658227848,4.1786341827195175,158
CHN,IGOCASCIS,-74.0,-2.0555555555555554,3.6011462020104044,36
CHN,IGOCOPITP,56.4,2.6857142857142855,0.7676494735787384,21
CHN,IGOEUREEC,473.4,3.074025974025974,2.456359099452833,154
CHN,IGOSEAASN,200.79999999999998,1.3386666666666664,3.1342401467563317,150
CHN,IGOUNO,38.99999999999999,0.041095890410958895,4.045385616887286,949
CHN,IGOUNODEVWBK,318.6,5.589473684210526,2.8184142077800662,57
CHN,IGOUNOIAE,326.09999999999997,1.6553299492385785,3.465947247759483,197
CHN,IGOUNOJUDICJ,-45.0,-5.0,0.0,9
CHN,IGOUNOKID,66.0,6.0,0.0,11
CHN,IGOUNOWFP,37.4,3.4,0.0,11
CHN,IGOWSTNAT,48.8,1.3555555555555554,5.7605775724534745,36
CHN,IND,374.1,2.494,3.9832405612927175,150
CHN,INT,-55.0,-2.391304347826087,2.1687686165778417,23
CHN,IRL,78.2,5.585714285714286,2.810381069933712,14
CHN,IRN,1512.3,3.137551867219917,3.388040084740338,482
CHN,IRQ,390.0,0.6735751295336787,4.256008514631079,579
CHN,ISL,156.6,4.015384615384615,1.8696380822780796,39
CHN,ISR,1478.4,3.7239294710327457,2.4411573416579007,397
CHN,ITA,222.1,1.0282407407407408,4.082098030727828,216
CHN,JOR,177.1,4.4275,2.7131198334701754,40
CHN,JPN,8791.2,2.2611111111111115,3.5561228572951467,3888
CHN,KAZ,1573.4,3.6004576659038903,3.780466425663124,437
CHN,KEN,156.0,3.0588235294117645,1.3403248069909377,51
CHN,KGZ,767.9,4.196174863387978,2.770059032977071,183
CHN,KHM,1642.7,2.7062602965403624,2.1138847174812,607
CHN,KOR,7737.8,2.875436640654032,3.2935289918345565,2691
CHN,KWT,332.5,4.493243243243243,2.9394497239701582,74
CHN,LAO,652.4,3.837647058823529,3.5827488197562323,170
CHN,LBN,602.9,3.8896774193548387,2.323012324311343,155
CHN,LBR,38.5,3.5,0.0,11
CHN,LBY,21.0,7.0,0.0,3
CHN,LKA,316.6,2.8522522522522524,3.4900077323917174,111
CHN,LSO,59.5,3.5,0.0,17
CHN,LTU,244.8,3.653731343283582,1.830244921365589,67
CHN,LVA,1190.2,4.391881918819188,2.4044265815377255,271
CHN,MAC,442.3,2.0962085308056873,3.427074947993547,211
CHN,MAR,112.0,5.090909090909091,3.1908961408698624,22
CHN,MCO,0.0,0.0,0.0,3
CHN,MDA,140.0,7.0,0.0,20
CHN,MDG,90.2,2.7333333333333334,0.6650501234242925,33
CHN,MDV,-170.7,-1.7069999999999999,5.053476750983156,100
CHN,MEX,32.6,2.963636363636364,0.2802596198981485,11
CHN,MHL,-3.0,-0.5,3.8340579025361627,6
CHN,MLI,11.2,2.8,0.0,4
CHN,MMR,1912.6,2.477461139896373,3.7560133927861394,772
CHN,MNC,-4.0,-2.0,0.0,2
CHN,MNG,1387.2,3.2794326241134755,2.79843857268554,423
CHN,MOZ,115.0,6.764705882352941,1.521898968587677,17
CHN,MUS,57.0,1.7272727272727273,1.12006493318265,33
CHN,MWI,304.6,5.972549019607843,1.5829186247400782,51
CHN,MYS,926.0,2.057777777777778,3.0617177071034156,450
CHN,NER,75.1,2.781481481481481,0.5643492079289458,27
CHN,NGA,-55.0,-5.0,0.0,11
CHN,NGO,1.6,0.4,0.0,4
CHN,NGOHLHIRC,388.2,3.5944444444444446,3.016026764715934,108
CHN,NGOHRIAMN,-80.0,-7.2727272727272725,2.6111648393354674,11
CHN,NGOHRIHRW,69.2,0.8439024390243903,3.8684573618866103,82
CHN,NIC,-22.0,-2.0,0.0,11
CHN,NLD,175.9,1.247517730496454,3.715480771818744,141
CHN,NOR,88.4,2.0558139534883724,1.932960020474569,43
CHN,NPL,1047.7,3.1089020771513356,2.2109126628798745,337
CHN,NZL,429.4,4.617204301075269,2.452931859593207,93
CHN,OMN,0.0,0.0,0.0,4
CHN,PAK,1445.0,1.965986394557823,3.871458064799173,735
CHN,PER,418.6,5.4363636363636365,2.1137961044745697,77
CHN,PHL,-273.8,-0.5316504854368932,4.625448573700944,515
CHN,PNG,3.0,1.0,0.0,3
CHN,POL,1238.1,3.809538461538461,2.5906648836565482,325
CHN,PRK,5082.2,1.1349263063867798,3.943954512958549,4478
CHN,PRT,933.6,2.3816326530612244,2.614560720734807,392
CHN,PRY,-61.0,-1.4523809523809523,5.205074357859631,42
CHN,PSE,208.6,2.0653465346534654,5.290622565323751,101
CHN,ROU,1672.6,3.54364406779661,2.0096481361186282,472
CHN,RUS,12557.2,3.0091540857896,3.5381088678783597,4173
CHN,RWA,-17.299999999999997,-0.37608695652173907,7.045918748785907,46
CHN,SAS,23.599999999999998,1.388235294117647,1.2175191748701415,17
CHN,SAU,78.6,2.6199999999999997,1.7854585038486663,30
CHN,SDN,575.8,3.30919540229885,2.8587410699379263,174
CHN,SEA,100.39999999999999,1.0680851063829786,3.2946751684797855,94
CHN,SGP,415.5,1.7680851063829788,3.5385608634272407,235
CHN,SLE,296.5,3.70625,1.3270643102518829,80
CHN,SUR,56.0,8.0,0.0,7
CHN,SVK,661.1,5.331451612903226,2.5256204883747255,124
CHN,SWE,86.7,1.4213114754098362,2.4183406676271755,61
CHN,SYR,403.0,4.579545454545454,2.6607474142631125,88
CHN,TCD,14.0,2.8,0.0,5
CHN,THA,1570.8999999999999,2.4777602523659303,3.7086970113786717,634
CHN,TJK,605.7,4.486666666666667,1.9468228997484793,135
CHN,TKM,857.9,3.010175438596491,2.277508283892164,285
CHN,TUR,48.699999999999996,1.739285714285714,0.6951361634343919,28
CHN,TWN,7542.599999999999,1.2177268324184694,4.586514707655434,6194
CHN,TZA,168.2,3.911627906976744,2.2116799585841207,43
CHN,UGA,38.0,2.375,7.5,16
CHN,UIS,224.0,1.5342465753424657,4.531581719081355,146
CHN,UKR,1029.0,3.175925925925926,2.3650658112851035,324
CHN,URY,212.3,4.825,2.4088137580415454,44
CHN,USA,19174.2,1.8579651162790698,3.703101285474359,10320
CHN,UZB,650.2,3.2029556650246307,2.498671158322083,203
CHN,VAT,83.3,1.5425925925925925,4.344617222727401,54
CHN,VEN,315.9,3.396774193548387,1.1555585523989862,93
CHN,VNM,1313.8999999999999,0.7148531011969531,4.90385428886413,1838
CHN,VUT,160.79999999999998,4.345945945945945,2.4095405964386414,37
CHN,YEM,-17.0,-0.68,8.158431221748456,25
CHN,ZAF,151.8,2.9192307692307695,3.112784420364208,52
CHN,ZMB,93.5,2.460526315789474,1.0039218968447885,38
CHN,ZWE,180.9,3.230357142857143,2.3090273153120435,56
CIV,AFR,87.39999999999999,0.5945578231292517,3.8329283899998012,147
CIV,AGO,53.199999999999996,2.8,0.0,19
CIV,ARE,30.0,6.0,0.0,5
CIV,AUT,40.0,4.0,0.0,10
CIV,BEN,24.0,6.0,2.309401076758503,4
CIV,BFA,64.0,2.0,2.2672990895094367,32
CIV,CIV,558.6,1.2581081081081082,3.516282926983801,444
CIV,CMR,39.5,1.975,1.2573468306841908,20
CIV,COD,-45.0,-1.6071428571428572,2.3779743280283547,28
CIV,DZA,6.0,1.0,0.0,6
CIV,EUR,19.0,1.9,0.0,10
CIV,FRA,630.4,2.9457943925233643,1.8737514966350577,214
CIV,GAB,85.1,2.9344827586206894,1.4775162223109835,29
CIV,GHA,82.2,2.283333333333333,2.91415265802698,36
CIV,GIN,248.1,5.638636363636364,2.5984983059622713,44
CIV,GMB,20.4,3.4,0.0,6
CIV,IGOBUSIMF,-17.0,-1.1333333333333333,4.440345331915826,15
CIV,IGOBUSPRC,8.0,4.0,0.0,2
CIV,IGOUNO,265.2,3.8434782608695652,3.165971566372523,69
CIV,IGOUNODEVWBK,19.0,1.9,0.0,10
CIV,IGOUNOREFHCR,33.599999999999994,2.7999999999999994,0.0,12
CIV,IGOUNOWFP,33.599999999999994,2.7999999999999994,0.0,12
CIV,ITA,27.9,1.1624999999999999,3.1724099329387894,24
CIV,KEN,50.9,2.9941176470588236,1.5270357675228559,17
CIV,LBN,120.6,2.01,3.9099481985384705,60
CIV,LBR,785.5,3.044573643410853,4.295204729655249,258
CIV,LBY,19.599999999999998,2.8,0.0,7
CIV,MLI,-33.9,-1.0272727272727273,2.8328731801027476,33
CIV,MWI,68.0,3.4,0.6155870112510927,20
CIV,NER,60.2,2.22962962962963,3.238567443842893,27
CIV,NGA,166.9,2.736065573770492,1.8037029307219858,61
CIV,RWA,49.599999999999994,2.1565217391304343,1.067633784231841,23
CIV,SEN,148.5,1.375,3.273887768616286,108
CIV,TGO,113.1,3.4272727272727272,2.7662330802998967,33
CIV,THA,70.4,6.4,0.0,11
CIV,UGA,83.9,4.195,2.6031307062236064,20
CIV,USA,25.599999999999994,0.7529411764705881,3.570606882812284,34
CIV,ZAF,23.599999999999998,2.145454545454545,0.9081449623971233,11
CIV,ZMB,5.6,2.8,0.0,2
CMR,AFR,394.0,5.051282051282051,2.324893159938367,78
CMR,CAF,89.3,2.35,0.45604053873857847,38
CMR,CHE,20.0,4.0,0.0,5
CMR,CIV,40.0,1.2903225806451613,2.9073876978838666,31
CMR,CMR,573.3,1.391504854368932,4.560888489387615,412
CMR,COG,48.0,4.0,0.0,12
CMR,DEU,28.0,4.0,0.0,7
CMR,EGY,269.8,3.065909090909091,2.5396572473799055,88
CMR,FRA,539.6999999999999,2.8256544502617795,3.2131017095256116,191
CMR,GAB,104.0,8.0,0.0,13
CMR,GBR,0.0,0.0,0.0,7
CMR,GIN,58.00000000000001,0.9666666666666668,3.8748500973374647,60
CMR,IGOAFRAFU,6.0,1.0,0.0,6
CMR,IGOAFROAU,144.0,3.2,1.3416407864998738,45
CMR,IGOUNO,288.4,3.6049999999999995,2.559563847339541,80
CMR,IGOUNOJUDICJ,56.699999999999996,3.15,0.5752237416355278,18
CMR,ISR,-16.0,-4.0,0.0,4
CMR,KEN,40.8,3.4,0.0,12
CMR,NGA,1742.5,0.7639193336256028,4.824582545397037,2281
CMR,RWA,-30.0,-5.0,0.0,6
CMR,SOM,15.0,1.0,0.0,15
CMR,TCD,-209.0,-2.580246913580247,3.372181035809259,81
CMR,TGO,516.5,2.7041884816753927,2.9148590732519577,191
CMR,TUN,137.0,4.724137931034483,2.9628238427474405,29
CMR,UGA,83.0,3.1923076923076925,1.1249615378040536,26
CMR,UIS,62.199999999999996,3.2736842105263158,0.19102677317636782,19
CMR,USA,-23.200000000000003,-0.35692307692307695,5.077769233099845,65
CMR,ZAF,48.0,6.0,0.0,8
COD,AFR,509.6,3.4201342281879197,3.721812619013784,149
COD,AGO,764.6999999999999,2.023015873015873,3.624990537591147,378
COD,BDI,1001.5,3.5264084507042255,2.751467283869455,284
COD,BEL,364.8,3.9225806451612906,2.870961399050623,93
COD,BFA,72.5,5.178571428571429,2.535950306304119,14
COD,BRA,9.5,1.9,0.0,5
COD,CAF,115.30000000000001,3.8433333333333337,3.254353406124483,30
COD,CHE,48.0,4.0,3.1333978072025612,12
COD,CHN,18.9,0.30983606557377047,3.781212544410976,61
COD,COD,281.2,1.0773946360153257,4.207756861007506,261
COD,COG,60.3,0.42167832167832164,5.8970407935799845,143
COD,CUB,14.0,2.8,0.0,5
COD,DEU,137.1,2.8562499999999997,1.5179642372374635,48
COD,EGY,74.8,3.4,0.0,22
COD,ETH,88.0,5.176470588235294,1.8786728732554485,17
COD,EUR,63.0,7.0,0.0,9
COD,FIN,25.2,2.8,0.0,9
COD,FRA,1747.3,2.04841735052755,3.8765713705376696,853
COD,GAB,71.9,2.4793103448275864,1.2599261062076017,29
COD,GBR,126.6,4.36551724137931,1.9235896247211814,29
COD,IGOAFROAU,16.799999999999997,2.7999999999999994,0.0,6
COD,IGOEUREEC,330.4,4.526027397260274,1.3010708620701088,73
COD,IGOUNO,803.1,3.7528037383177573,2.5682361987496636,214
COD,IGOUNODEVWBK,20.799999999999997,0.9454545454545453,3.0997276797021516,22
COD,IGOUNOREFHCR,415.09999999999997,2.610691823899371,4.769664043511945,159
COD,IGOUNOWFP,5.799999999999999,0.18124999999999997,1.7313871932364597,32
COD,INT,18.0,3.0,0.0,6
COD,IRL,198.4,8.266666666666667,0.8143638043264828,24
COD,ISR,56.599999999999994,0.6288888888888888,3.6288248150162055,90
COD,ITA,20.0,4.0,0.0,5
COD,JOR,11.2,2.8,0.0,4
COD,JPN,984.4,3.4661971830985916,3.407223408173815,284
COD,KEN,195.29999999999998,3.829411764705882,2.6778569131039887,51
COD,KHM,29.9,1.3,1.9879180520882096,23
COD,LBN,-52.800000000000004,-4.4,0.0,12
COD,LBR,40.0,4.0,0.0,10
COD,MLI,72.5,5.178571428571429,2.535950306304119,14
COD,MOZ,114.2,3.8066666666666666,2.2039045810331377,30
COD,MWI,22.799999999999997,1.8999999999999997,0.0,12
COD,NAM,27.0,1.0,0.0,27
COD,NGO,-80.5,-3.22,2.6523574419749685,25
COD,NGOHLHIRC,271.3,2.4663636363636363,4.973974049812366,110
COD,NGOHLHMSF,58.8,4.8999999999999995,2.193378465041793,12
COD,PRT,45.6,3.257142857142857,2.2728207772972957,14
COD,PSE,-68.0,-3.5789473684210527,6.412364700532214,19
COD,RUS,54.3,2.5857142857142854,0.3927922024247864,21
COD,RWA,4488.9,1.5394032921810699,5.39291138070269,2916
COD,SDN,-15.0,-0.3333333333333333,4.585649552482376,45
COD,SEN,12.0,4.0,0.0,3
COD,TGO,8.0,4.0,0.0,2
COD,TUN,-188.0,-5.222222222222222,6.080747656620201,36
COD,TZA,479.8,2.399,3.514192187924323,200
COD,UGA,745.7,2.4449180327868856,4.270451806088871,305
COD,UIS,132.4,3.894117647058824,1.5564024517458064,34
COD,URY,28.0,2.8,0.0,10
COD,USA,936.1,3.0691803278688528,2.4077931962540977,305
COD,ZAF,35.7,1.2310344827586208,4.608540476137434,29
COD,ZMB,596.9,2.617982456140351,1.9135227931401988,228
COD,ZWE,41.1,1.2454545454545456,0.5635217992072871,33
COG,AFR,24.0,4.0,0.0,6
COG,AGO,-58.0,-2.32,9.086253353280439,25
COG,BDI,25.299999999999997,0.7441176470588234,4.837241336062892,34
COG,BEL,25.2,2.8,0.0,9
COG,BFA,49.0,7.0,0.0,7
COG,BWA,56.4,2.35,0.4596785266097242,24
COG,CAF,59.9,1.5358974358974358,3.4655057487280176,39
COG,CMR,52.0,4.0,0.0,13
COG,COD,-114.4,-0.8,6.14817045957576,143
COG,COG,-384.0,-1.7777777777777777,6.202525117196813,216
COG,CUB,76.0,4.0,0.0,19
COG,DEU,24.0,4.0,0.0,6
COG,EGY,9.5,1.9,0.0,5
COG,FRA,506.9,2.816111111111111,2.7762794903997685,180
COG,GAB,120.1,6.672222222222222,2.2108836550003512,18
COG,GBR,-48.0,-4.0,0.0,12
COG,IGOUNO,93.6,1.8719999999999999,5.519059369723305,50
COG,ISR,368.0,1.7692307692307692,4.192426503247926,208
COG,KEN,91.3,2.7666666666666666,1.2446552400832396,33
COG,LBR,22.0,1.0,0.0,22
COG,MLI,49.0,7.0,0.0,7
COG,MRT,-140.0,-8.75,1.2909944487358056,16
COG,RWA,416.70000000000005,3.7205357142857145,4.15115610495703,112
COG,SDN,-1.2000000000000002,-0.4000000000000001,0.0,3
COG,SEN,100.0,10.0,0.0,10
COG,TCD,24.5,2.227272727272727,0.4540724811985615,11
COG,TGO,110.0,10.0,0.0,11
COG,THA,45.0,4.5,0.0,10
COG,UGA,-151.20000000000002,-7.200000000000001,0.0,21
COG,USA,-131.6,-2.9909090909090907,6.336891548951367,44
COG,ZWE,74.7,8.3,0.0,9
COK,AUS,27.2,3.4,0.0,8
COK,NZL,87.0,6.6923076923076925,1.727455517257265,13
COK,RUS,12.0,3.0,0.0,4
COL,ARG,258.09999999999997,0.977651515151515,3.527630288485606,264
COL,ARM,64.7,2.4884615384615385,0.4366480716338255,26
COL,ATG,92.2,3.688,0.30594117081556743,25
COL,AUT,4.0,1.0,0.0,4
COL,BOL,415.4,2.4726190476190473,4.726276431600092,168
COL,BRA,311.3,1.6647058823529413,4.058885817523867,187
COL,BRB,101.6,3.503448275862069,0.7533177846892133,29
COL,CAN,24.0,2.0,1.2358287613066494,12
COL,CHE,8.0,0.2857142857142857,5.968169536721256,28
COL,CHL,306.9,4.580597014925373,1.9956952768829146,67
COL,CHN,40.0,1.9047619047619047,5.974150666871082,21
COL,COL,-4576.2,-1.60006993006993,5.851972519293527,2860
COL,CRI,255.9,2.030952380952381,5.300573014846065,126
COL,CUB,2142.1,2.863770053475936,3.2962735376287804,748
COL,DEU,44.1,1.8375000000000001,1.1879146873188438,24
COL,DOM,19.0,1.9,0.0,10
COL,ECU,1035.3,2.3006666666666664,4.372558128598554,450
COL,EGY,10.999999999999998,0.611111111111111,1.5751335662838206,18
COL,ESP,694.5,2.1703125,3.829839929191404,320
COL,EUR,80.4,2.0615384615384618,5.130949198356319,39
COL,FRA,214.6,5.5025641025641026,1.6561666550211,39
COL,GBR,43.4,4.34,3.150026454915366,10
COL,GRC,0.0,0.0,0.0,3
COL,GTM,125.5,5.704545454545454,2.846297055194156,22
COL,HND,-400.8,-4.554545454545455,7.2890235394619,88
COL,HTI,172.5,0.8098591549295775,4.276818434708834,213
COL,HUN,7.0,1.0,0.0,7
COL,IGOEUREEC,48.0,0.7058823529411765,4.448373251309688,68
COL,IGOOAS,22.7,2.0636363636363635,1.475989652587529,11
COL,IGOUNO,-16.0,-1.7777777777777777,2.63523138347365,9
COL,IND,-4.0,-2.0,0.0,2
COL,IRQ,56.0,2.8,0.0,20
COL,ISR,3.8,1.9,0.0,2
COL,ITA,193.4,1.914851485148515,5.494567974620278,101
COL,JPN,-41.0,-1.3225806451612903,4.360711690952855,31
COL,LTU,23.8,3.4,0.0,7
COL,LUX,-25.0,-5.0,0.0,5
COL,MEX,1338.0,3.336658354114713,4.503229708274529,401
COL,MLT,8.0,1.0,0.0,8
COL,NGA,-80.0,-10.0,0.0,8
COL,NGOHLHIRC,22.8,5.7,1.9629909152447276,4
COL,NGOHRIAMN,-91.3,-2.4675675675675675,4.708565130226573,37
COL,NGOHRIHRW,30.0,3.0,0.0,10
COL,NIC,421.0,2.4195402298850577,5.159677793418713,174
COL,NMR,-100.8,-3.15,6.623905874350726,32
COL,PAN,-80.2,-0.5311258278145695,5.2430040426008135,151
COL,PER,641.6999999999999,1.1317460317460317,4.626152529767298,567
COL,PRT,33.6,3.7333333333333334,0.3162277660168379,9
COL,PRY,71.7,2.39,0.9033844410193604,30
COL,ROU,72.6,3.1565217391304343,3.2957032753346263,23
COL,RUS,778.4,3.9917948717948715,3.4126560020947547,195
COL,SLV,22.0,1.375,3.0740852297878796,16
COL,SWE,-14.0,-0.4117647058823529,7.245134823426384,34
COL,UIS,22.0,0.5116279069767442,5.86909619481267,43
COL,URY,303.7,2.977450980392157,1.972228315199905,102
COL,USA,869.4,0.4472222222222222,4.459865341883125,1944
COL,VAT,-90.0,-4.285714285714286,1.7928429140015905,21
COL,VEN,1917.6,1.9830403309203721,5.08352206092591,967
COL,VNM,-120.0,-10.0,0.0,12
COM,BDI,88.0,8.0,0.0,11
COM,COM,-18.0,-2.0,0.0,9
COM,EGY,18.0,6.0,0.0,3
COM,FRA,502.2,4.483928571428572,3.474554960715425,112
COM,IGOMEAARL,18.0,6.0,0.0,3
COM,ISR,618.0,6.505263157894737,1.1286754071441665,95
COM,SAU,38.0,1.9,0.0,20
COM,TZA,0.0,0.0,0.0,11
COM,ZWE,44.0,4.0,0.0,11
CPV,AGO,92.0,4.0,0.0,23
CPV,CRB,17.099999999999998,1.8999999999999997,0.0,9
CPV,CUB,370.0,6.166666666666667,1.9455875036767878,60
CPV,EGY,9.5,1.9,0.0,5
CPV,EUR,19.0,1.9,0.0,10
CPV,FRA,102.3,2.2733333333333334,3.4042353299703274,45
CPV,GAB,92.0,4.0,0.0,23
CPV,GHA,84.0,7.0,0.0,12
CPV,IGOEUREEC,216.20000000000002,3.1333333333333337,3.9146281720605605,69
CPV,IGOUNO,44.0,4.0,0.0,11
CPV,ISR,10.5,3.5,0.0,3
CPV,MAC,0.0,0.0,0.0,7
CPV,MRT,84.0,7.0,0.0,12
CPV,PRT,208.0,4.7272727272727275,1.9714666522919848,44
CPV,SEN,134.9,2.870212765957447,0.7300729247723556,47
CPV,STP,24.0,8.0,0.0,3
CRB,CPV,25.2,2.8,0.0,9
CRB,FRA,165.8,4.363157894736842,2.5428671892104426,38
CRI,AFR,64.5,2.6875,0.3040487661114793,24
CRI,ARG,104.0,6.117647058823529,3.4978985287808246,17
CRI,ATG,29.6,3.7,0.32071349029490925,8
CRI,BEL,0.0,0.0,0.0,12
CRI,BLZ,102.0,3.090909090909091,1.4000811664783126,33
CRI,BOL,88.0,8.0,0.0,11
CRI,BRA,113.2,3.1444444444444444,3.7022344175564688,36
CRI,BRB,29.6,3.7,0.32071349029490925,8
CRI,CAN,140.3,3.188636363636364,2.0516829064001043,44
CRI,CHL,262.4,5.963636363636363,2.4385557018868917,44
CRI,CHN,40.0,8.0,0.0,5
CRI,COL,355.59999999999997,2.938842975206611,4.928291994542438,121
CRI,CRI,215.0,0.8113207547169812,4.386051426127582,265
CRI,CUB,257.7,1.4559322033898305,3.371872516585521,177
CRI,DEU,0.0,0.0,0.0,12
CRI,ECU,50.6,4.6000000000000005,1.5646085772486358,11
CRI,ESP,36.1,1.164516129032258,0.9407615309229624,31
CRI,FRA,-148.0,-1.783132530120482,2.409575373841119,83
CRI,FSM,33.599999999999994,2.7999999999999994,0.0,12
CRI,GTM,348.0,4.51948051948052,1.8436262151873517,77
