Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CZE,NGOHRIHRW,28.5,2.590909090909091,1.2613124477737825,11
CZE,NLD,1515.9,5.614444444444445,1.7827901638380141,270
CZE,NZL,43.2,3.6,2.5110664159783878,12
CZE,PAK,631.5,3.7147058823529413,2.0413379347551746,170
CZE,PER,22.799999999999997,1.8999999999999997,0.0,12
CZE,POL,700.4,2.53768115942029,1.6957573968230548,276
CZE,PRT,65.0,5.0,0.0,13
CZE,PSE,5205.4,4.092295597484276,2.1959057275941976,1272
CZE,ROU,155.0,3.0392156862745097,1.4136588600327236,51
CZE,RUS,1261.9,3.1866161616161617,1.9909917798637382,396
CZE,SVK,1595.5,2.906193078324226,2.249443947321602,549
CZE,SWE,358.8,3.7375000000000003,1.997221754548579,96
CZE,SYR,795.4,6.9165217391304346,1.4072450649296588,115
CZE,TJK,84.0,4.666666666666667,3.009787954227302,18
CZE,TUR,3.0,1.0,0.0,3
CZE,UKR,1653.6,4.113432835820896,2.321721920262813,402
CZE,USA,2803.2,2.7057915057915056,2.4516395482131075,1036
CZE,UZB,1891.5,3.227815699658703,1.7042814883746007,586
CZE,VNM,33.599999999999994,2.7999999999999994,0.0,12
CZE,ZAF,136.29999999999998,2.6211538461538457,0.6763038354379297,52
DEU,ABW,16.799999999999997,2.7999999999999994,0.0,6
DEU,AFG,7487.5,3.62590799031477,2.6433241861637096,2065
DEU,AFR,2985.5,4.476011994002999,2.5089916953197067,667
DEU,AGO,21.0,3.0,0.0,7
DEU,ALB,40.6,2.7066666666666666,0.5035114790387698,15
DEU,ARE,1414.2,4.591558441558441,2.088543319763288,308
DEU,ARG,257.2,4.359322033898305,1.8437329678061034,59
DEU,ARM,946.3,4.0613733905579394,2.3365834553037534,233
DEU,AUS,1770.2,2.9651591289782244,1.8133339599033713,597
DEU,AUT,2802.1,3.4088807785888076,2.2193164748383216,822
DEU,AZE,846.1,3.6627705627705627,1.9626067701111716,231
DEU,BEL,2686.1,3.374497487437186,1.9065766017546895,796
DEU,BGD,108.4,5.42,2.2458382563497783,20
DEU,BGR,2017.0,3.4361158432708687,1.677198187842291,587
DEU,BHR,58.8,2.8,0.0,21
DEU,BHS,87.4,4.37,2.682516493302903,20
DEU,BLR,278.8,5.808333333333334,2.047087534983916,48
DEU,BOL,323.6,7.354545454545455,0.12841528825622037,44
DEU,BRA,1153.4,4.419157088122605,2.040987896695908,261
DEU,BRB,5.699999999999999,1.8999999999999997,0.0,3
DEU,BRN,5.0,1.0,0.0,5
DEU,BWA,85.8,2.6,0.5373546315051171,33
DEU,CAF,265.6,8.3,0.0,32
DEU,CAN,2081.3,3.319457735247209,1.8151222314389386,627
DEU,CHE,11800.6,3.232155573815393,1.8141940310687565,3651
DEU,CHL,306.7,6.815555555555555,1.3775728912500675,45
DEU,CHN,17065.2,4.463824221815329,1.9824812858217464,3823
DEU,COD,119.6,2.6577777777777776,1.4823950045433065,45
DEU,COG,11.0,1.0,0.0,11
DEU,COL,280.8,5.4,2.6253664543464867,52
DEU,CPV,39.199999999999996,2.8,0.0,14
DEU,CRI,99.6,6.64,1.7682921542712182,15
DEU,CUB,285.2,3.906849315068493,2.1250705064854314,73
DEU,CYM,96.0,8.0,0.0,12
DEU,CYP,725.0,6.092436974789916,1.61450835586678,119
DEU,CZE,1789.1,3.7428870292887026,1.4482482846974483,478
DEU,DEU,51379.8,3.3533350737501633,2.1003437977571484,15322
DEU,DNK,757.4,4.184530386740331,1.8947539932415634,181
DEU,DOM,61.599999999999994,2.8,0.0,22
DEU,DZA,1405.8,6.791304347826086,0.5776767490043442,207
DEU,ECU,101.6,2.032,0.6532305902831195,50
DEU,EGY,2986.7,5.140619621342513,2.3313683184124105,581
DEU,ERI,22.0,1.0,0.0,22
DEU,ESP,2768.5,3.9606580829756797,2.210643729349327,699
DEU,EST,122.0,4.206896551724138,2.6508665745486155,29
DEU,ETH,73.39999999999999,2.2937499999999997,0.8222461369185138,32
DEU,EUR,11070.2,3.5368051118210864,1.9219327562879567,3130
DEU,FIN,418.59999999999997,3.5474576271186438,1.2580484047871459,118
DEU,FJI,75.4,2.4322580645161294,1.6529543443532038,31
DEU,FRA,32224.9,4.189949291379535,2.0536786455584637,7691
DEU,FSM,253.79999999999998,2.9858823529411764,0.7890852059092691,85
DEU,GAB,177.0,3.933333333333333,3.03315017762062,45
DEU,GBR,26508.2,4.213670322683198,2.130710576304545,6291
DEU,GHA,264.3,2.936666666666667,1.1484674693215682,90
DEU,GIN,31.599999999999998,1.663157894736842,0.8920703300100338,19
DEU,GMB,54.6,4.55,2.1627003322866365,12
DEU,GRC,10594.0,4.785004516711834,2.2775572717393526,2214
DEU,GUY,8.0,1.0,0.0,8
DEU,HND,9.5,1.9,0.0,5
DEU,HRV,616.8,2.67012987012987,1.3494989345548833,231
DEU,HTI,35.0,7.0,0.0,5
DEU,HUN,1189.9,3.489442815249267,2.3909769072462823,341
DEU,IDN,295.2,3.6444444444444444,2.2318154045529845,81
DEU,IGO,411.0,2.9148936170212765,0.40513422294570967,141
DEU,IGOAFRAFU,136.0,3.7777777777777777,1.3062730213662097,36
DEU,IGOEUREEC,8611.2,3.724567474048443,1.8699709209291853,2312
DEU,IGOEURSCE,34.0,3.4,3.0983866769659336,10
DEU,IGOMEAARL,7.0,1.0,0.0,7
DEU,IGOUNO,2380.2,3.973622704507512,1.7759274927250697,599
DEU,IGOUNODEVWBK,262.2,6.242857142857143,2.0871433221958573,42
DEU,IGOUNOIAE,131.0,5.038461538461538,2.235723940575298,26
DEU,IGOUNOKID,29.6,7.4,0.0,4
DEU,IGOWSTNAT,418.0,3.8,1.3133052357322863,110
DEU,IMGMOSALQ,327.0,8.384615384615385,0.9351438002390363,39
DEU,IND,2942.7,3.202067464635473,1.8331152787190435,919
DEU,INT,52.0,4.0,0.0,13
DEU,IRL,1426.3,4.063532763532764,2.1952762399383303,351
DEU,IRN,44448.9,4.342409144196952,2.3199274829582732,10236
DEU,IRQ,433.9,3.8741071428571425,2.13768189408735,112
DEU,ISR,7612.0,3.45842798727851,2.163220049416649,2201
DEU,ITA,5926.9,3.695074812967581,1.9157343527827566,1604
DEU,JAM,127.2,7.066666666666666,3.37464595092843,18
DEU,JOR,1186.7,3.5743975903614458,0.6325328634288018,332
DEU,JPN,2914.8,3.8052219321148826,2.0435644600344123,766
DEU,KAZ,222.0,3.3636363636363638,1.7311300323231609,66
DEU,KEN,570.0,1.5921787709497206,1.8034033345314204,358
DEU,KGZ,16.799999999999997,2.7999999999999994,0.0,6
DEU,KHM,290.0,4.084507042253521,0.49989938625514396,71
DEU,KNA,26.5,2.65,0.7905694150420949,10
DEU,KOR,1297.3,4.225732899022801,1.544679578527323,307
DEU,KWT,47.5,1.9,0.0,25
DEU,LBN,651.3,3.638547486033519,2.1757654243325892,179
DEU,LBR,96.2,7.4,0.0,13
DEU,LBY,580.0,3.5365853658536586,1.0295644674657156,164
DEU,LIE,11.2,2.8,0.0,4
DEU,LKA,121.1,5.504545454545454,3.069741306415198,22
DEU,LTU,799.1,4.366666666666667,1.696225069729688,183
DEU,LUX,2265.4,4.6902691511387165,1.371935865371874,483
DEU,LVA,511.9,6.167469879518072,2.3716366908938418,83
DEU,MAR,809.4,7.358181818181818,1.0344862500300582,110
DEU,MDA,14.0,7.0,0.0,2
DEU,MDV,258.8,3.8058823529411767,0.44516720083453903,68
DEU,MEX,216.0,4.8,2.5045413298101655,45
DEU,MLI,3923.9,3.5834703196347033,1.6087429127743305,1095
DEU,MLT,69.0,4.0588235294117645,1.477776549215667,17
DEU,MMR,4314.1,4.028104575163399,2.4471429177883857,1071
DEU,MNG,39.199999999999996,2.8,0.0,14
DEU,MOZ,5.699999999999999,1.8999999999999997,0.0,3
DEU,MYS,524.9,2.0424124513618676,2.1025725540024434,257
DEU,NAM,29.799999999999997,1.5684210526315787,0.8596204792936545,19
DEU,NER,7.6,1.9,0.0,4
DEU,NGA,296.4,3.0875,1.1455405527063354,96
DEU,NGO,219.6,4.305882352941176,1.4318396229614379,51
DEU,NGOHLHIRC,368.4,4.23448275862069,1.2690252243545497,87
DEU,NGOHRIHRW,47.5,2.638888888888889,1.428754656783678,18
DEU,NGOXFM,70.0,5.0,0.0,14
DEU,NLD,2921.3,3.511177884615385,2.320723891606819,832
DEU,NMR,116.7,4.322222222222222,2.1601875512117594,27
DEU,NOR,3254.8,6.295551257253385,1.4702078690051468,517
DEU,NPL,159.6,2.8,0.0,57
DEU,NZL,480.2,3.610526315789474,2.2894442609339603,133
DEU,OMN,205.3,3.732727272727273,0.7063349707533183,55
DEU,PAK,2095.6,4.839722863741339,2.2534319334236073,433
DEU,PAN,42.0,3.0,0.0,14
DEU,PER,53.9,2.073076923076923,0.48871889041263156,26
DEU,PGS,56.0,7.0,0.0,8
DEU,PHL,375.3,2.9551181102362207,1.8575332961367659,127
DEU,PNG,5.699999999999999,1.8999999999999997,0.0,3
DEU,POL,3230.8,3.667196367763905,2.1716253797110068,881
DEU,PRK,38.8,3.233333333333333,0.2059714602177748,12
DEU,PRT,1861.0,4.48433734939759,2.559621515259518,415
DEU,PSE,1251.3,4.85,2.848636099339321,258
DEU,QAT,327.3,3.445263157894737,2.0220470153136545,95
DEU,ROU,1801.8,3.0130434782608693,1.0966816560528816,598
DEU,RUS,26835.8,3.9273818235035853,2.124632729689736,6833
DEU,RWA,156.8,3.266666666666667,0.5691850588391036,48
DEU,SAS,20.9,1.9,0.0,11
DEU,SAU,469.4,3.1086092715231786,1.8878538219311718,151
DEU,SEA,348.8,5.129411764705883,3.393367491504102,68
DEU,SEN,276.09999999999997,1.9443661971830983,0.3030634715458729,142
DEU,SGP,1811.7,4.71796875,1.5200711262259736,384
DEU,SLV,32.2,4.6000000000000005,2.244994432064365,7
DEU,SOM,2845.1000000000004,6.053404255319149,2.9665618908820828,470
DEU,SSD,54.599999999999994,3.6399999999999997,1.7389652095427328,15
DEU,SVK,503.0,5.294736842105263,2.8345650880729196,95
DEU,SWE,668.8,3.483333333333333,1.9301502351350708,192
DEU,SYC,78.4,5.2266666666666675,2.6852684533704756,15
DEU,SYR,7121.0,3.400668576886342,2.1414793061632516,2094
DEU,TCD,78.6,2.6199999999999997,0.3661542919552375,30
DEU,TGO,36.0,3.0,0.0,12
DEU,THA,215.2,3.0309859154929577,1.9263282281729497,71
DEU,TJK,286.8,2.515789473684211,1.667629282638379,114
DEU,TON,66.0,3.0,0.0,22
DEU,TUN,1328.6,6.744162436548223,0.9273227505479574,197
DEU,TUR,15638.4,3.8357615894039734,2.1541824326087133,4077
DEU,TWN,94.4,3.9333333333333336,2.5026362911532116,24
DEU,TZA,5.699999999999999,1.8999999999999997,0.0,3
DEU,UGA,50.5,2.6578947368421053,0.3371708921694099,19
DEU,UIS,208.2,3.6526315789473682,1.4868597377356236,57
DEU,UKR,22171.1,3.9947927927927926,1.892647777196316,5550
DEU,URY,14.5,2.0714285714285716,1.3363062095621219,7
DEU,USA,71342.2,3.788953210473206,2.142778077572878,18829
DEU,UZB,114.8,3.5875,1.512048386322556,32
DEU,VAT,967.4,1.6824347826086956,0.5427260384347071,575
DEU,VEN,33.0,3.0,0.0,11
DEU,VNM,339.40000000000003,4.848571428571429,2.6241212667024842,70
DEU,YEM,564.5,3.641935483870968,2.7768493537592165,155
DEU,ZAF,285.9,3.916438356164383,1.9490748302884442,73
DEU,ZWE,57.1,3.005263157894737,2.0315494043847764,19
DJI,AFR,536.6999999999999,3.0844827586206893,0.923076357691368,174
DJI,BDI,108.1,2.35,0.45497252664309323,46
DJI,CHN,1591.6,4.267024128686327,2.3331668892917214,373
DJI,COM,296.0,8.0,0.0,37
DJI,DJI,192.6,3.439285714285714,1.4805009682141776,56
DJI,EGY,103.2,3.8222222222222224,3.0331924453051786,27
DJI,ERI,437.7,4.607368421052631,2.745954165261243,95
DJI,ESP,55.0,5.0,0.0,11
DJI,ETH,828.2,5.080981595092025,2.2888768108429796,163
DJI,EUR,123.5,1.9,0.0,65
DJI,FRA,166.7,3.9690476190476187,2.4561012229118973,42
DJI,FSM,44.8,2.8,0.0,16
DJI,GHA,219.7,3.27910447761194,1.004616210969783,67
DJI,IGOAFRDEVAFB,40.0,8.0,0.0,5
DJI,IGOEUREEC,22.200000000000003,7.400000000000001,0.0,3
DJI,IGOMEAARL,74.0,7.4,0.0,10
DJI,IGOUNO,45.0,3.75,1.3568010505999364,12
DJI,IRN,22.4,2.8,0.0,8
DJI,IRQ,25.2,2.8,0.0,9
DJI,ITA,144.8,6.033333333333334,3.054670930354631,24
DJI,JOR,52.0,5.2,0.0,10
DJI,KEN,296.0,8.0,0.0,37
DJI,KWT,613.2,1.9466666666666668,1.6656361994879278,315
DJI,MDG,296.0,8.0,0.0,37
DJI,MRT,33.599999999999994,2.7999999999999994,0.0,12
DJI,MYS,104.0,4.0,0.0,26
DJI,NGA,99.60000000000001,8.3,0.0,12
DJI,OMN,36.0,4.0,0.0,9
DJI,PRT,36.4,2.8,0.0,13
DJI,RWA,296.0,8.0,0.0,37
DJI,SAU,27.0,1.0,0.0,27
DJI,SDN,360.0,7.0588235294117645,1.5863387369144375,51
DJI,SEN,189.29999999999998,2.5239999999999996,0.4177934314363399,75
DJI,SOM,899.3,4.087727272727273,2.6489050582216005,220
DJI,SSD,130.6,3.6277777777777778,0.9009871129920661,36
DJI,SYC,272.0,8.0,0.0,34
DJI,TUR,7.0,1.0,0.0,7
DJI,USA,547.5,2.9755434782608696,1.2635710209067263,184
DJI,YEM,401.59999999999997,2.448780487804878,0.77193786940282,164
DMA,BLZ,48.0,4.0,0.0,12
DMA,COL,40.0,5.0,0.0,8
DMA,DMA,76.0,3.1666666666666665,0.20144406207413393,24
DMA,DOM,18.0,1.0,0.0,18
DMA,FRA,20.9,1.9,0.0,11
DMA,GBR,73.5,2.45,0.7351987767803416,30
DMA,HTI,32.0,6.4,0.0,5
DMA,IGOOAS,2.0,1.0,0.0,2
DMA,KNA,48.0,4.0,0.0,12
DMA,MAR,19.599999999999998,2.8,0.0,7
DMA,SUR,103.2,4.3,0.9193570532194483,24
DMA,USA,324.9,2.4066666666666663,0.6405687771105886,135
DMA,VCT,24.7,1.9,0.0,13
DNK,AFG,770.1,5.878625954198474,4.411575815329272,131
DNK,AFR,138.8,3.965714285714286,2.4026875708308832,35
DNK,ARE,95.6,6.373333333333333,2.792200020124087,15
DNK,AUS,953.6999999999999,3.6400763358778625,1.6699154525518891,262
DNK,AUT,17.099999999999998,1.8999999999999997,0.0,9
DNK,AZE,310.3,3.301063829787234,1.8852851061221,94
DNK,BEL,713.3,4.885616438356164,1.8804984565187222,146
DNK,BFA,25.2,2.8,0.0,9
DNK,BLR,39.0,3.0,0.0,13
DNK,BRA,22.799999999999997,1.8999999999999997,0.0,12
DNK,CAF,103.60000000000001,7.4,0.0,14
DNK,CAN,700.5,4.8310344827586205,1.845960952750751,145
DNK,CHN,5456.0,3.7679558011049723,2.350346347629572,1448
DNK,CYP,206.2,2.4258823529411764,0.6593923864647897,85
DNK,CZE,139.7,3.991428571428571,2.0170408477550987,35
DNK,DEU,737.9,3.925,1.9576430497310862,188
DNK,DNK,4331.1,3.3290545734050734,1.8170055114275014,1301
DNK,ECU,20.9,1.9,0.0,11
DNK,EGY,15.2,1.9,0.0,8
DNK,ESP,108.8,3.7517241379310344,1.2108499640616013,29
DNK,ETH,60.8,1.4829268292682927,0.45436903449970617,41
DNK,EUR,2289.4,3.140466392318244,1.2204846370243168,729
DNK,FIN,265.9,3.242682926829268,1.8036335402753358,82
DNK,FJI,20.0,4.0,0.0,5
DNK,FRA,1991.5,3.8078393881453154,2.1377996792045995,523
DNK,GBR,1351.5,3.754166666666667,1.968366650346165,360
DNK,GHA,39.6,1.6500000000000001,1.5108304655560048,24
DNK,GRC,12.0,4.0,0.0,3
DNK,HUN,44.199999999999996,3.3999999999999995,0.0,13
DNK,IDN,146.2,2.1820895522388057,0.643599106618946,67
DNK,IGOBUSWTO,44.0,4.0,0.0,11
DNK,IGOEUREEC,158.2,3.7666666666666666,1.3855819710049584,42
DNK,IGOUNO,541.3,3.4698717948717945,1.3737361286649405,156
DNK,IGOWSTNAT,671.0,2.580769230769231,1.7294227016270143,260
DNK,IND,1038.4,3.918490566037736,2.4406899454761843,265
DNK,IRL,464.2,5.461176470588235,1.7443851500803162,85
DNK,IRN,19.0,1.9,0.0,10
DNK,ISL,311.7,3.996153846153846,2.076112895592327,78
DNK,ISR,588.6,5.208849557522124,2.356812220614194,113
DNK,ITA,216.0,4.5,1.6834614795686564,48
DNK,JOR,71.39999999999999,2.9749999999999996,0.278583372892522,24
DNK,JPN,100.39999999999999,2.574358974358974,1.0584790351000293,39
DNK,KHM,17.099999999999998,1.8999999999999997,0.0,9
DNK,KIR,24.0,4.0,0.0,6
DNK,KOR,368.0,8.0,0.0,46
DNK,KWT,42.0,7.0,0.0,6
DNK,LAO,15.0,5.0,0.0,3
DNK,LTU,8.399999999999999,2.7999999999999994,0.0,3
DNK,LUX,510.0,6.296296296296297,0.7149203529842407,81
DNK,MAR,9.5,1.9,0.0,5
DNK,MDA,96.0,3.096774193548387,0.24150068456458107,31
DNK,MDV,152.0,2.8679245283018866,0.8354578627006455,53
DNK,MLT,102.4,5.389473684210526,2.4355913579986885,19
DNK,MMR,252.70000000000002,4.211666666666667,3.078195138508029,60
DNK,MYS,117.0,3.9,2.622843942141352,30
DNK,NGA,130.2,4.822222222222222,1.088871445874593,27
DNK,NGO,10.2,3.4,0.0,3
DNK,NGOXFM,21.0,7.0,0.0,3
DNK,NLD,875.1,4.755978260869566,2.1809576077852872,184
DNK,NMR,5.699999999999999,1.8999999999999997,0.0,3
DNK,NOR,4252.3,3.678460207612457,2.3965186979055413,1156
DNK,NZL,75.2,2.35,0.8553437339606846,32
DNK,PAK,1989.4,5.526111111111112,1.9656341025088675,360
DNK,PER,15.2,1.9,0.0,8
DNK,PHL,43.699999999999996,1.9,0.0,23
DNK,POL,11.2,2.8,0.0,4
DNK,PRT,206.2,6.873333333333333,1.692566574523851,30
DNK,PSE,918.9,4.273953488372093,2.014983754410154,215
DNK,QAT,10.2,3.4,0.0,3
DNK,ROU,20.9,1.9,0.0,11
DNK,RUS,2436.5,2.9005952380952382,1.9566913105649126,840
DNK,SAS,81.4,7.4,0.0,11
DNK,SGP,88.0,3.52,0.5099019513592785,25
DNK,SOM,72.6,2.1999999999999997,0.8616843969807044,33
DNK,SSD,110.0,10.0,0.0,11
DNK,SVK,121.8,5.075,2.1377049863570163,24
DNK,SWE,2526.1,6.331077694235589,2.4754851494412597,399
DNK,SYR,3737.5,3.230337078651685,1.819023172338552,1157
DNK,THA,86.8,2.8,0.0,31
DNK,TUN,36.4,2.8,0.0,13
DNK,TUR,441.2,4.2834951456310675,2.2193930051369257,103
DNK,TUV,24.0,4.0,0.0,6
DNK,UGA,36.0,3.0,0.0,12
DNK,UKR,242.0,3.2266666666666666,1.9560946567858892,75
DNK,USA,5099.7,3.676784426820476,2.1859106196376037,1387
DNK,VNM,76.0,3.4545454545454546,0.05096471914376265,22
DNK,VUT,24.0,4.0,0.0,6
DNK,WSM,24.0,4.0,0.0,6
DNK,ZWE,91.60000000000001,6.542857142857144,1.7032612545052799,14
DOM,ARG,8.0,4.0,0.0,2
DOM,ATG,157.4,4.497142857142857,1.8663405077199344,35
DOM,AUS,22.799999999999997,1.8999999999999997,0.0,12
DOM,BMU,16.799999999999997,2.7999999999999994,0.0,6
DOM,CAN,243.0,3.375,1.665198884200822,72
DOM,CHE,7.6,1.9,0.0,4
DOM,CHL,486.8,3.5532846715328468,1.3426844869892343,137
DOM,CHN,13.299999999999999,1.9,0.0,7
DOM,COL,244.2,2.4918367346938775,1.4325864051153028,98
DOM,CRI,53.7,3.58,0.8694826047713664,15
DOM,CUB,198.9,4.42,1.9918698387558997,45
DOM,DEU,67.89999999999999,2.425,0.9260129588726068,28
DOM,DMA,39.0,1.56,0.9165151389911679,25
DOM,DOM,1490.4,3.07298969072165,2.5898387601571846,485
DOM,ESP,333.5,2.9513274336283186,2.0427622687118587,113
DOM,EUR,44.800000000000004,6.4,0.0,7
DOM,FRA,81.19999999999999,2.8,0.0,29
DOM,GBR,463.5,2.7754491017964074,1.2748950850228635,167
DOM,GRD,24.0,3.0,0.0,8
DOM,GUY,21.0,3.0,0.0,7
DOM,HTI,11080.0,4.632107023411371,2.34161470423454,2392
DOM,IDN,127.3,1.9,0.0,67
DOM,IGOBUSIMF,248.4,3.3120000000000003,0.5975083398716845,75
DOM,IGOUNO,21.0,1.0,0.0,21
DOM,IGOUNODEVWBK,92.0,4.0,0.0,23
DOM,ITA,8.399999999999999,2.7999999999999994,0.0,3
DOM,JAM,71.0,1.6904761904761905,1.422606594884729,42
DOM,KAZ,31.9,2.4538461538461536,0.45573271518765,13
DOM,LCA,29.4,2.94,0.09660917830792974,10
DOM,LUX,48.0,4.0,0.0,12
DOM,MEX,109.6,1.7677419354838708,1.3843118896118687,62
DOM,NMR,45.2,4.109090909090909,1.8162899247942472,11
DOM,PAN,158.2,2.1378378378378375,1.0142414268670665,74
DOM,PER,3.2,0.4,0.0,8
DOM,PHL,127.3,1.9,0.0,67
DOM,POL,9.5,1.9,0.0,5
DOM,PRK,4.0,1.0,0.0,4
DOM,RUS,39.9,1.9,0.0,21
DOM,SAU,335.6,3.4244897959183676,1.5847248435585626,98
DOM,STP,5.699999999999999,1.8999999999999997,0.0,3
DOM,SUR,21.0,3.0,0.0,7
DOM,TON,36.4,2.8,0.0,13
DOM,TTO,21.0,3.0,0.0,7
DOM,TWN,77.0,7.0,0.0,11
DOM,UIS,89.0,3.869565217391304,3.0645235107314948,23
DOM,USA,2699.9,2.7662909836065577,1.4482459676912638,976
DOM,VAT,569.0,3.109289617486339,0.5437669166259437,183
DOM,VCT,51.8,2.8777777777777778,0.10032626514091018,18
DOM,VEN,202.0,2.4634146341463414,1.2287213262416241,82
DOM,VNM,166.1,2.2445945945945946,1.288850171626589,74
DZA,AFG,104.0,4.16,1.8046236911518887,25
DZA,AFR,556.2,3.454658385093168,1.9196337642425103,161
DZA,ARE,82.0,3.727272727272727,2.5482359571881275,22
DZA,AUT,96.4,3.442857142857143,0.05039526306789705,28
DZA,BFA,630.0,5.0,0.0,126
DZA,BRA,34.0,3.4,0.0,10
DZA,BWA,7.6,1.9,0.0,4
DZA,CAN,192.0,5.647058823529412,2.925772137828841,34
DZA,CHE,139.6,4.3625,2.1055609933635724,32
DZA,CHN,481.0,4.182608695652174,1.8333298661641162,115
DZA,DEU,1281.0,7.0,0.0,183
DZA,DOM,20.4,3.4,0.0,6
DZA,DZA,5704.5,2.6631652661064424,1.8162409840754388,2142
DZA,EGY,1922.2,3.9797101449275365,2.2209774862991973,483
DZA,ESP,271.0,3.816901408450704,1.6959604034708016,71
DZA,ETH,345.0,6.160714285714286,1.8564559169095751,56
DZA,EUR,13.299999999999999,1.9,0.0,7
DZA,FRA,1078.6,2.4402714932126695,1.3234524761911706,442
DZA,FSM,33.599999999999994,2.7999999999999994,0.0,12
DZA,GBR,1873.4,4.766921119592875,2.397793402358649,393
DZA,GIN,3.2,0.4,0.0,8
DZA,GMB,62.400000000000006,5.2,0.0,12
DZA,GNQ,37.4,3.4,0.0,11
DZA,GRC,46.8,4.68,0.6746192341692544,10
DZA,HRV,38.5,3.5,0.0,11
DZA,IGOAFRAFU,238.4,3.0564102564102567,0.14012030414504398,78
DZA,IGOEUREEC,143.8,4.229411764705882,2.7196846309781235,34
DZA,IGOUNO,401.4,4.054545454545455,2.0429706625438464,99
DZA,IRL,325.2,4.645714285714286,0.9934110047863576,70
DZA,IRN,161.79999999999998,2.3114285714285714,0.8013652946089735,70
DZA,IRQ,305.4,4.241666666666666,2.201455984275912,72
DZA,ISR,147.0,2.2615384615384615,0.4635772278206147,65
DZA,ITA,29.4,4.8999999999999995,2.300434741521698,6
DZA,JOR,312.8,2.9233644859813084,2.2776427502951684,107
DZA,JPN,78.39999999999999,4.126315789473684,2.0057811183518606,19
DZA,KOR,163.20000000000002,5.44,0.3728732797595194,30
DZA,KWT,138.79999999999998,2.9531914893617017,0.26445272761570415,47
DZA,LBN,78.0,3.391304347826087,2.553769592276246,23
DZA,LBY,716.1,3.6166666666666667,2.021452209559504,198
DZA,LUX,14.0,2.8,0.0,5
DZA,MAR,459.5,2.4972826086956523,1.4605722385278264,184
DZA,MCO,70.0,7.0,0.0,10
DZA,MDG,37.4,3.4,0.0,11
DZA,MEX,51.3,1.9,0.0,27
DZA,MLI,2380.2,3.9472636815920397,2.080163784550598,603
DZA,MMR,22.799999999999997,1.8999999999999997,0.0,12
DZA,MRT,199.2,4.742857142857143,1.6804678293366815,42
DZA,MYS,32.5,2.5,0.0,13
DZA,NAM,84.0,7.0,0.0,12
DZA,NGA,12.0,1.0,0.0,12
DZA,NGOHLHIRC,37.4,3.4,0.0,11
DZA,NOR,22.799999999999997,1.8999999999999997,0.0,12
DZA,NZL,77.0,3.5,0.0,22
DZA,PHL,305.9,5.771698113207547,1.6186862382441476,53
DZA,PSE,109.0,2.422222222222222,0.47620129857831867,45
DZA,QAT,414.6,3.213953488372093,2.41245933210692,129
DZA,RUS,1017.6,4.24,2.5857802331648263,240
DZA,SAU,114.0,2.111111111111111,0.7048796676823283,54
DZA,SDN,229.4,4.4980392156862745,2.5840658038121576,51
DZA,SYR,441.4,4.164150943396226,2.0713551432287156,106
DZA,THA,42.0,3.5,0.0,12
DZA,TJK,23.8,3.4,0.0,7
DZA,TUN,2916.7,3.8327201051248356,2.1624958988042615,761
DZA,TUR,320.7,2.50546875,1.1933086798121264,128
DZA,TZA,351.6,3.2859813084112153,0.7711114984511352,107
DZA,UIS,77.0,7.0,0.0,11
DZA,USA,2645.8,2.986230248306998,2.804035028237198,886
DZA,VNM,311.3,3.458888888888889,1.6661126419993975,90
DZA,ZAF,9.399999999999999,2.3499999999999996,0.5196152422706632,4
DZA,ZMB,58.8,4.8999999999999995,2.1933784650417927,12
DZA,ZWE,37.2,6.2,1.314534138012399,6
ECU,AFG,42.0,7.0,0.0,6
ECU,ARG,136.5,1.82,1.6705720010854996,75
ECU,AUS,276.1,4.679661016949153,2.4794173162130004,59
ECU,AZE,484.5,2.990740740740741,1.6980736457174623,162
ECU,BEL,338.8,4.288607594936709,0.9931802508662805,79
ECU,BHS,8.0,4.0,0.0,2
ECU,BLR,350.0,7.0,0.0,50
ECU,BLZ,112.0,8.0,0.0,14
ECU,BOL,432.4,3.3519379844961237,1.7651177711767652,129
ECU,BRA,166.0,3.772727272727273,2.169595786633638,44
ECU,BTN,63.0,7.0,0.0,9
ECU,CAN,96.0,2.2857142857142856,0.9283006841959912,42
ECU,CHL,310.8,6.756521739130435,2.242583051742198,46
ECU,CHN,1816.9,4.781315789473685,1.7825283265929428,380
ECU,COL,726.4,5.587692307692308,2.001860196336598,130
ECU,CUB,1069.5,2.4756944444444446,1.1772936754686705,432
ECU,DEU,24.0,4.0,1.3145341380123985,6
ECU,DNK,30.799999999999997,2.8,0.0,11
ECU,ECU,5707.3,4.172002923976608,3.2925841295514875,1368
ECU,ESP,171.6,3.364705882352941,2.6463426482155907,51
ECU,ETH,22.799999999999997,1.8999999999999997,0.0,12
ECU,GBR,538.6,3.639189189189189,1.6850941205928185,148
ECU,GHA,8.0,4.0,0.0,2
ECU,GTM,107.8,5.673684210526315,1.7841406600200675,19
ECU,HTI,132.0,6.0,0.0,22
ECU,IGOEUREEC,268.8,5.973333333333334,1.2958675577668917,45
ECU,IGOUNO,27.0,3.0,0.0,9
ECU,ISL,96.0,8.0,0.0,12
ECU,ISR,14.0,2.8,0.0,5
ECU,JPN,191.7,2.556,0.6555872135685645,75
