Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GTM,CRI,-198.6,-3.31,1.9234238539734023,60
GTM,CUB,-20.0,-5.0,0.0,4
GTM,ESP,-21.0,-7.0,0.0,3
GTM,GBR,-730.0,-9.125,2.0974668265809577,80
GTM,GTM,-611.7,-4.189726027397261,2.568502299464103,146
GTM,HND,-204.0,-4.25,2.2455630010065097,48
GTM,IRL,-18.0,-2.0,0.0,9
GTM,ISR,-12.0,-2.0,0.0,6
GTM,MEX,-289.0,-6.568181818181818,2.952316609295521,44
GTM,NIC,-653.4,-3.936144578313253,2.216061388125366,166
GTM,PAN,-101.5,-1.4710144927536233,1.1057472119999647,69
GTM,RUS,-15.0,-5.0,0.0,3
GTM,SLV,-472.1,-4.215178571428572,3.409161208861375,112
GTM,TTO,-84.0,-4.0,0.0,21
GTM,USA,-448.2,-5.976,3.5141736178248526,75
GUY,AFR,-252.0,-6.0,4.048486618779791,42
GUY,GUY,-27.0,-2.076923076923077,1.8194110064129023,13
GUY,USA,-15.0,-5.0,0.0,3
HND,CHN,-30.0,-5.0,0.0,6
HND,COL,-88.2,-4.9,0.23008949665421108,18
HND,CRI,-393.6,-3.2,2.610068776180705,123
HND,CUB,-24.0,-2.0,0.0,12
HND,ESP,-28.0,-7.0,0.0,4
HND,GTM,-164.0,-3.5652173913043477,1.5151409749304008,46
HND,HND,-3863.3,-5.328689655172414,3.2016447894750835,725
HND,IGOBUSGOS,-55.0,-5.0,0.0,11
HND,IGOOAS,-44.0,-2.0,0.0,22
HND,IGOUNO,-54.4,-2.863157894736842,1.7192409585873096,19
HND,IGOUNOJUDICJ,-65.6,-6.56,1.8590320061795598,10
HND,IGOUNOREFHCR,-50.0,-10.0,0.0,5
HND,ITA,-84.0,-4.0,0.0,21
HND,MCO,-60.0,-6.0,1.0540925533894598,10
HND,MEX,-37.0,-2.642857142857143,1.2774459408789602,14
HND,NGOHLHIRC,-60.0,-5.0,0.0,12
HND,NGOHRIAMN,-42.0,-2.0,0.0,21
HND,NIC,-9303.6,-6.277732793522268,3.271577225693657,1482
HND,NLD,-42.0,-2.0,0.0,21
HND,PAN,-134.0,-3.7222222222222223,2.0895811078656905,36
HND,PER,-44.0,-2.0,0.0,22
HND,RUS,-3.6,-0.4,0.0,9
HND,SLV,-602.4,-3.187301587301587,3.420984619220652,189
HND,SWZ,-140.0,-10.0,0.0,14
HND,USA,-3888.0,-5.170212765957447,2.9348842612796715,752
HRV,AUS,-227.5,-6.5,0.0,35
HRV,AUT,-30.0,-5.0,0.0,6
HRV,DEU,-25.0,-5.0,0.0,5
HRV,EUR,-50.0,-5.0,0.0,10
HRV,GRC,-79.2,-7.2,0.0,11
HRV,HRV,-90.0,-6.0,2.0701966780270626,15
HRV,ITA,-17.6,-4.4,0.0,4
HRV,PSE,-45.0,-7.5,0.0,6
HRV,USA,-75.0,-7.5,2.63523138347365,10
HTI,BRB,-20.0,-4.0,0.0,5
HTI,CAN,-84.0,-4.0,1.224744871391589,21
HTI,COL,-20.0,-2.0,0.0,10
HTI,CUB,-57.0,-5.7,1.3703203194062974,10
HTI,DOM,-76.0,-3.8,1.1516578439248715,20
HTI,EUR,-24.0,-2.0,0.0,12
HTI,FRA,-104.0,-4.16,2.154065922853802,25
HTI,GRC,-60.0,-5.0,0.0,12
HTI,HTI,-3241.5,-4.986923076923077,3.015869389726933,650
HTI,ITA,-158.0,-4.27027027027027,1.3048765086025202,37
HTI,JPN,-12.0,-2.0,0.0,6
HTI,USA,-1241.4,-4.310416666666667,1.9830894402983938,288
HTI,VAT,-76.0,-3.8,1.5078740698501036,20
HUN,AUT,-464.4,-5.878481012658227,3.030387589921078,79
HUN,BGR,-6.0,-2.0,0.0,3
HUN,CAN,-45.0,-5.0,0.0,9
HUN,CHE,-106.0,-5.578947368421052,1.5389675281277309,19
HUN,CHN,-45.0,-5.0,0.0,9
HUN,CYP,-35.0,-7.0,0.0,5
HUN,CZE,-140.2,-4.123529411764705,2.77467539171914,34
HUN,DEU,-380.0,-6.666666666666667,2.858779293268203,57
HUN,EUR,-176.4,-3.92,2.3161095907498925,45
HUN,FRA,-30.0,-5.0,0.0,6
HUN,HUN,-1328.8,-4.371052631578947,2.541851189422381,304
HUN,IDN,-21.6,-7.2,0.0,3
HUN,IGOUNOIAE,-20.0,-2.0,0.0,10
HUN,IGOWSTNAT,-8.7,-0.3,0.0,29
HUN,IRQ,-16.0,-2.0,0.0,8
HUN,ISR,-652.0,-3.975609756097561,0.39863601049239095,164
HUN,JPN,-44.0,-2.0,0.0,22
HUN,NGOHRIAMN,-30.0,-5.0,0.0,6
HUN,POL,-358.5,-3.8967391304347827,2.553319368847364,92
HUN,PSE,-8.4,-0.4,0.0,21
HUN,ROU,-3921.1,-4.3519422863485016,2.44761768551447,901
HUN,RUS,-201.3,-3.355,3.1111840353304268,60
HUN,SVK,-182.8,-3.2070175438596493,1.844669893922449,57
HUN,SWE,-25.0,-5.0,0.0,5
HUN,USA,-201.20000000000002,-4.106122448979592,0.8842153214539303,49
HUN,UZB,-110.0,-10.0,0.0,11
IDN,AFG,-8.0,-2.0,0.0,4
IDN,AFR,-40.0,-2.0,0.0,20
IDN,AUS,-437.0,-7.945454545454545,1.6405529986605554,55
IDN,AUT,-55.0,-5.0,0.0,11
IDN,BRN,-30.0,-10.0,0.0,3
IDN,CHN,-70.0,-2.9166666666666665,1.017954755408103,24
IDN,ESP,-44.0,-2.0,0.0,22
IDN,FIN,-0.8,-0.4,0.0,2
IDN,GBR,-217.8,-2.7923076923076926,1.921834163877454,78
IDN,IDN,-465.5,-3.911764705882353,2.3201467103885522,119
IDN,IGO,-3.2,-0.4,0.0,8
IDN,IGOSEAASN,-110.0,-5.0,0.0,22
IDN,IRQ,-16.0,-2.0,0.0,8
IDN,ISR,-94.4,-9.440000000000001,1.1805836597961954,10
IDN,JPN,-83.6,-2.1435897435897435,0.9380256061466421,39
IDN,KHM,-161.6,-3.2979591836734694,1.906621116434163,49
IDN,LBN,-153.2,-6.660869565217391,3.0935033288894003,23
IDN,MYS,-115.0,-5.75,1.8317377426626162,20
IDN,NGA,-56.0,-7.0,0.0,8
IDN,NIC,-146.0,-4.424242424242424,3.7335497772755013,33
IDN,NLD,-116.0,-4.0,0.0,29
IDN,NOR,-83.8,-7.618181818181818,0.9303958101992745,11
IDN,PHL,-30.0,-10.0,0.0,3
IDN,PNG,-358.0,-7.617021276595745,3.802763248694878,47
IDN,PRT,-50.0,-10.0,0.0,5
IDN,PSE,-15.0,-5.0,0.0,3
IDN,RUS,-30.0,-5.0,0.0,6
IDN,SGP,-89.0,-5.235294117647059,2.305683514836378,17
IDN,THA,-135.0,-5.625,1.6891598117304407,24
IDN,UIS,-272.4,-4.778947368421052,0.7138269203248442,57
IDN,USA,-141.0,-2.660377358490566,1.7291994170982383,53
IDN,VNM,-270.6,-2.909677419354839,1.8323223869159235,93
IGO,IRN,-8.0,-2.0,0.0,4
IGO,IRQ,-28.0,-2.0,0.0,14
IGO,LBN,-204.0,-7.846153846153846,2.918113194409123,26
IGO,LKA,-290.0,-9.666666666666666,0.23973165074269168,30
IGO,NZL,-14.0,-7.0,0.0,2
IGO,SYR,-21.0,-7.0,0.0,3
IGOAFROAU,AFR,-84.0,-2.0,0.0,42
IGOAFROAU,AGO,-40.0,-4.0,0.0,10
IGOAFROAU,ETH,-14.0,-2.0,0.0,7
IGOAFROAU,EUR,-18.0,-2.0,0.0,9
IGOAFROAU,IGOUNO,-24.0,-2.0,0.0,12
IGOAFROAU,LBY,-292.0,-5.84,3.72175074009915,50
IGOAFROAU,NAM,-34.0,-2.0,0.0,17
IGOAFROAU,USA,-21.9,-0.9954545454545454,0.855501675558334,22
IGOAFROAU,ZAF,-32.0,-4.0,0.0,8
IGOAGRICO,GBR,-70.0,-7.0,0.0,10
IGOBUSGOE,ESP,-50.0,-5.0,0.0,10
IGOBUSGOE,PAN,-86.0,-2.6875,0.9651174088696285,32
IGOBUSGOE,URY,-12.0,-2.0,0.0,6
IGOBUSGOE,USA,-100.0,-10.0,0.0,10
IGOBUSGOS,LBY,-14.0,-2.0,0.0,7
IGOBUSGOS,NIC,-12.0,-2.0,0.0,6
IGOBUSGOS,USA,-14.0,-2.0,0.0,7
IGOBUSIMF,ARG,-8.4,-0.4,0.0,21
IGOBUSIMF,PHL,-133.0,-7.0,0.0,19
IGOBUSIMF,TTO,-20.0,-2.0,0.0,10
IGOBUSIMF,USA,-28.0,-5.6,0.0,5
IGOBUSOPC,AUT,-125.0,-3.5714285714285716,2.355041079768028,35
IGOBUSOPC,CHE,-60.0,-5.0,0.0,12
IGOBUSOPC,ESP,-10.0,-2.0,0.0,5
IGOBUSOPC,GBR,-48.0,-4.0,0.0,12
IGOBUSOPC,IDN,-40.0,-4.0,0.0,10
IGOBUSOPC,IGOBUSOPC,-48.4,-2.1999999999999997,1.8423587365889722,22
IGOBUSOPC,IGOOPC,-40.0,-4.0,0.0,10
IGOBUSOPC,IRN,-68.0,-4.0,0.0,17
IGOBUSOPC,IRQ,-22.0,-2.0,0.0,11
IGOBUSOPC,KWT,-1.2000000000000002,-0.4000000000000001,0.0,3
IGOBUSOPC,NGA,-12.0,-4.0,0.0,3
IGOBUSOPC,PGS,-44.0,-2.0,0.0,22
IGOBUSOPC,SAU,-154.20000000000002,-4.405714285714287,1.362942935481215,35
IGOBUSOPC,USA,-90.0,-9.0,0.0,10
IGOCOPITP,AUT,-60.0,-10.0,0.0,6
IGOCOPITP,ECU,-30.0,-5.0,0.0,6
IGOCOPITP,GRC,-12.0,-2.0,0.0,6
IGOCOPITP,ITA,-10.0,-2.0,0.0,5
IGOEURBUSEFT,USA,-3.6,-0.4,0.0,9
IGOEUREEC,AFR,-100.0,-3.225806451612903,1.8057256605836676,31
IGOEUREEC,BEL,-105.5,-4.0576923076923075,1.969400533547826,26
IGOEUREEC,BWA,-458.0,-7.508196721311475,3.7355184861884623,61
IGOEUREEC,EUR,-145.0,-4.67741935483871,0.4751909633114915,31
IGOEUREEC,FRA,-62.0,-2.0,0.0,31
IGOEUREEC,GBR,-20.0,-2.0,0.0,10
IGOEUREEC,ISR,-106.0,-2.0,0.0,53
IGOEUREEC,SDN,-70.0,-7.0,0.0,10
IGOEUREEC,USA,-20.0,-2.0,0.0,10
IGOEUREEC,ZAF,-6.0,-2.0,0.0,3
IGOMEAARL,DZA,-52.199999999999996,-5.8,0.0,9
IGOMEAARL,EGY,-252.5,-4.07258064516129,1.362395353760104,62
IGOMEAARL,FRA,-100.0,-10.0,0.0,10
IGOMEAARL,INT,-105.0,-5.0,0.0,21
IGOMEAARL,IRN,-267.3,-4.530508474576272,4.148088643238996,59
IGOMEAARL,IRQ,-75.0,-5.0,0.0,15
IGOMEAARL,ISR,-1059.0,-3.2484662576687118,1.334597874473903,326
IGOMEAARL,JOR,-104.0,-8.0,0.0,13
IGOMEAARL,KWT,-108.0,-2.0,0.0,54
IGOMEAARL,LBN,-314.0,-5.709090909090909,3.5729058993565115,55
IGOMEAARL,LBY,-160.2,-6.675,0.8783631020998287,24
IGOMEAARL,PSE,-181.0,-4.7631578947368425,0.819828938199282,38
IGOMEAARL,SYR,-40.0,-5.0,0.0,8
IGOMEAARL,TUN,-75.0,-5.0,0.0,15
IGOMEAARL,USA,-110.8,-1.7046153846153846,0.6256073971626418,65
IGOOAS,GBR,-3.2,-0.4,0.0,8
IGOOAS,HND,-10.0,-5.0,0.0,2
IGOOAS,HTI,-91.0,-7.0,0.0,13
IGOOAS,NIC,-70.0,-4.375,0.5,16
IGOOAS,SLV,-93.60000000000001,-7.200000000000001,0.0,13
IGOOAS,USA,-16.0,-2.0,0.0,8
IGOOPC,IGOBUSOPC,-126.0,-3.0,1.0121216546949479,42
IGOOPC,PGS,-99.0,-9.0,0.0,11
IGOPGSGCC,EGY,-20.0,-4.0,0.0,5
IGOPGSGCC,IRN,-126.0,-3.0,1.0121216546949479,42
IGOSASSAA,LKA,-308.0,-2.0,0.0,154
IGOSASSAA,MDV,-44.0,-2.0,0.0,22
IGOSASSAA,PAK,-45.6,-1.52,0.7457465595190383,30
IGOSEAASN,AUS,-8.4,-0.4,0.0,21
IGOSEAASN,CHN,-3.6,-0.4,0.0,9
IGOSEAASN,IDN,-65.8,-4.386666666666667,1.6185825662626925,15
IGOSEAASN,KHM,-213.1,-2.5070588235294116,2.48920470351926,85
IGOSEAASN,MYS,-0.8,-0.4,0.0,2
IGOSEAASN,THA,-210.0,-10.0,0.0,21
IGOSEAASN,UIS,-88.0,-4.0,0.0,22
IGOSEAASN,USA,-18.0,-2.0,0.0,9
IGOSEAASN,VNM,-469.6,-4.515384615384615,1.8078990236628307,104
IGOUNO,AFG,-503.4,-2.492079207920792,2.36543026361027,202
IGOUNO,AFR,-758.6,-4.0784946236559145,2.3102286987463985,186
IGOUNO,AUS,-6.0,-2.0,0.0,3
IGOUNO,BGD,-42.0,-2.0,0.0,21
IGOUNO,BGR,-147.0,-7.0,0.0,21
IGOUNO,BLZ,-8.0,-2.0,0.0,4
IGOUNO,CAN,-12.0,-4.0,0.0,3
IGOUNO,CHE,-207.2,-2.690909090909091,1.8210885855343877,77
IGOUNO,CHN,-55.0,-5.0,0.0,11
IGOUNO,COL,-54.0,-9.0,0.0,6
IGOUNO,CUB,-20.0,-2.0,0.0,10
IGOUNO,CYP,-140.0,-10.0,0.0,14
IGOUNO,DEU,-50.0,-6.25,1.3887301496588271,8
IGOUNO,ETH,-28.0,-2.0,0.0,14
IGOUNO,FRA,-71.5,-3.763157894736842,2.1263454632866607,19
IGOUNO,GBR,-333.0,-4.381578947368421,0.48900184766270893,76
IGOUNO,GRC,-45.0,-5.0,0.0,9
IGOUNO,HND,-40.0,-2.0,0.0,20
IGOUNO,HUN,-20.0,-4.0,0.0,5
IGOUNO,IGOUNO,-32.800000000000004,-0.7809523809523811,0.6897288598544677,42
IGOUNO,IGOUNODEVWBK,-42.0,-2.0,0.0,21
IGOUNO,IGOUNOHLHWHO,-105.0,-5.0,0.0,21
IGOUNO,INT,-60.0,-3.0,1.025978352085154,20
IGOUNO,IRN,-1978.9,-3.5527827648114902,2.9805629890175047,557
IGOUNO,IRQ,-1753.1,-3.0541811846689892,2.388835640182455,574
IGOUNO,ISR,-1293.4,-2.5510848126232744,2.172904880401996,507
IGOUNO,ITA,-99.89999999999999,-2.2199999999999998,2.295212408471164,45
IGOUNO,JPN,-44.0,-2.0,0.0,22
IGOUNO,KEN,-111.0,-7.928571428571429,2.578439770161725,14
IGOUNO,KHM,-320.0,-4.1558441558441555,2.1220331305076208,77
IGOUNO,LBN,-439.6,-3.9603603603603608,2.7421053384473923,111
IGOUNO,LBY,-44.0,-3.6666666666666665,1.3026778945578592,12
IGOUNO,MAR,-171.3,-2.855,2.1700132780973123,60
IGOUNO,NAM,-472.2,-4.675247524752475,2.425671286081199,101
IGOUNO,NGA,-24.0,-2.0,0.0,12
IGOUNO,NIC,-160.0,-2.4242424242424243,0.8238858408710996,66
IGOUNO,PAK,-451.2,-2.7680981595092025,1.8640095348095158,163
IGOUNO,PAN,-120.0,-7.5,3.829708431025353,16
IGOUNO,PER,-125.4,-2.3222222222222224,1.7065541433031521,54
IGOUNO,PGS,-40.0,-2.0,0.0,20
IGOUNO,PRK,-20.0,-2.0,0.0,10
IGOUNO,PSE,-1270.4,-5.3603375527426165,3.4176927325885944,237
IGOUNO,RUS,-206.9,-3.8314814814814815,2.4676643967773035,54
IGOUNO,SDN,-268.5,-6.392857142857143,3.913291475754908,42
IGOUNO,SGP,-15.0,-5.0,0.0,3
IGOUNO,SOM,-108.0,-4.0,0.0,27
IGOUNO,SVK,-8.0,-4.0,0.0,2
IGOUNO,SWE,-20.0,-5.0,0.0,4
IGOUNO,SYR,-160.0,-10.0,0.0,16
IGOUNO,THA,-44.8,-0.9142857142857143,1.2727922061357855,49
IGOUNO,TUN,-22.0,-2.0,0.0,11
IGOUNO,TUR,-155.3,-3.3760869565217395,3.3687574222624446,46
IGOUNO,TZA,-44.0,-2.0,0.0,22
IGOUNO,UGA,-104.5,-9.5,0.0,11
IGOUNO,UIS,-54.0,-2.7,2.3597502097958545,20
IGOUNO,USA,-1621.3,-3.7357142857142858,2.3264204127058736,434
IGOUNO,VNM,-303.3,-2.486065573770492,2.050289863553484,122
IGOUNO,ZAF,-166.7,-2.5257575757575754,1.9933976102709747,66
IGOUNO,ZWE,-6.3,-0.3,0.0,21
IGOUNOAGRFAO,ETH,-184.8,-4.4,0.0,42
IGOUNODEVWBK,AFR,-2.4000000000000004,-0.4000000000000001,0.0,6
IGOUNODEVWBK,CHN,-16.0,-2.0,0.0,8
IGOUNODEVWBK,FRA,-8.8,-4.4,0.0,2
IGOUNODEVWBK,GIN,-133.0,-7.0,0.0,19
IGOUNODEVWBK,IGOBUSIMF,-16.799999999999997,-5.599999999999999,0.0,3
IGOUNODEVWBK,KEN,-44.0,-4.4,0.0,10
IGOUNODEVWBK,USA,-36.0,-4.0,1.8973665961010275,9
IGOUNOHLHWHO,AGO,-105.0,-5.0,0.0,21
IGOUNOHLHWHO,NGA,-20.0,-2.0,0.0,10
IGOUNOIAE,AFR,-115.0,-5.0,0.0,23
IGOUNOIAE,AUT,-16.0,-2.0,0.0,8
IGOUNOIAE,BEL,-24.0,-2.0,0.0,12
IGOUNOIAE,DEU,-22.0,-2.0,0.0,11
IGOUNOIAE,ISR,-12.0,-2.0,0.0,6
IGOUNOIAE,UKR,-4.4,-0.4,0.0,11
IGOUNOJUDICJ,AZE,-20.0,-2.0,0.0,10
IGOUNOJUDICJ,HND,-64.0,-2.909090909090909,1.019294382875251,22
IGOUNOJUDICJ,NIC,-10.0,-2.0,0.0,5
IGOUNOJUDICJ,NLD,-96.4,-1.6338983050847458,1.0974280542739114,59
IGOUNOJUDICJ,USA,-91.0,-4.7894736842105265,0.4188539082916957,19
IGOUNOKID,AFR,-210.0,-10.0,0.0,21
IGOUNOKID,GHA,-4.0,-0.4,0.0,10
IGOUNOKID,PAK,-12.0,-2.0,0.0,6
IGOUNOKID,SDN,-26.400000000000002,-4.4,0.0,6
IGOUNOREFHCR,AFG,-24.0,-2.0,0.0,12
IGOUNOREFHCR,THA,-1.2000000000000002,-0.4000000000000001,0.0,3
IGOUNOWFP,KEN,-6.0,-2.0,0.0,3
IGOUNOWFP,UGA,-210.0,-10.0,0.0,21
IGOWSTNAT,AFG,-4.2,-0.3,0.0,14
IGOWSTNAT,BEL,-218.1,-4.362,3.3805500095911816,50
IGOWSTNAT,DEU,-194.6,-3.9714285714285715,2.712317582191781,49
IGOWSTNAT,DNK,-218.0,-2.945945945945946,3.4112300111277976,74
IGOWSTNAT,ESP,-198.0,-7.615384615384615,3.3950189758164595,26
IGOWSTNAT,EUR,-488.8,-4.1075630252100845,2.6376401774578584,119
IGOWSTNAT,FRA,-4.4,-0.4,0.0,11
IGOWSTNAT,GBR,-282.2,-5.225925925925925,3.8328857636809857,54
IGOWSTNAT,GEO,-20.0,-10.0,0.0,2
IGOWSTNAT,IRN,-60.0,-5.0,0.0,12
IGOWSTNAT,ISR,-48.0,-4.0,0.0,12
IGOWSTNAT,ITA,-6.0,-2.0,0.0,3
IGOWSTNAT,LBY,-20.0,-2.0,0.0,10
IGOWSTNAT,NLD,-200.0,-10.0,0.0,20
IGOWSTNAT,NOR,-124.2,-5.914285714285715,1.4262838827827071,21
IGOWSTNAT,POL,-381.2,-5.294444444444444,2.848863815475151,72
IGOWSTNAT,RUS,-618.2,-4.64812030075188,3.7268802759786483,133
IGOWSTNAT,TUR,-252.0,-3.8181818181818183,1.3463236656121784,66
IGOWSTNAT,USA,-151.0,-5.8076923076923075,2.5301261750233843,26
IMGSEAMOSASF,PHL,-220.0,-10.0,0.0,22
IND,AFG,-206.0,-2.7837837837837838,2.1253220240788933,74
IND,AFR,-54.0,-2.25,0.8469895538599198,24
IND,BGD,-30.0,-5.0,0.0,6
IND,CHE,-34.0,-2.0,0.0,17
IND,CHN,-283.6,-5.672000000000001,2.4807043107857534,50
IND,GBR,-20.0,-4.0,0.0,5
IND,IND,-1666.9,-5.275,3.328898239968217,316
IND,IRN,-8.8,-0.4,0.0,22
IND,ISR,-10.0,-2.0,0.0,5
IND,ITA,-6.0,-2.0,0.0,3
IND,KHM,-134.0,-6.090909090909091,3.822353935782192,22
IND,LKA,-262.5,-5.965909090909091,2.3387477450120944,44
IND,MDV,-40.0,-10.0,0.0,4
IND,MMR,-126.0,-2.52,1.0149896953332347,50
IND,NPL,-35.0,-3.5,1.5811388300841898,10
IND,PAK,-848.2,-4.7122222222222225,3.420422652761755,180
IND,RUS,-61.8,-2.6869565217391305,2.751413578479596,23
IND,SAS,-28.5,-9.5,0.0,3
IND,SGP,-75.0,-5.0,0.0,15
IND,SWE,-36.0,-4.0,0.0,9
IND,USA,-105.0,-3.1818181818181817,1.4759434578970467,33
IND,VNM,-25.0,-5.0,0.0,5
IND,ZAF,-25.0,-5.0,0.0,5
INT,AFG,-104.5,-9.5,0.0,11
INT,FRA,-45.0,-5.0,0.0,9
INT,IGOUNO,-28.0,-4.0,0.0,7
INT,IRN,-50.0,-5.0,0.0,10
INT,ISR,-82.9,-1.3590163934426231,0.8307380351591646,61
INT,MMR,-40.0,-4.0,0.0,10
INT,RUS,-2.8000000000000003,-0.4,0.0,7
INT,SOM,-16.0,-4.0,0.0,4
INT,SSD,-40.0,-4.0,0.0,10
INT,THA,-36.0,-4.0,0.0,9
INT,USA,-2.4000000000000004,-0.4000000000000001,0.0,6
INT,VNM,-60.0,-4.285714285714286,0.4688072309384955,14
INT,ZAF,-90.0,-5.0,0.0,18
IRL,AFG,-60.0,-5.0,0.0,12
IRL,AFR,-10.0,-5.0,0.0,2
IRL,AUS,-54.0,-4.5,3.424510582152248,12
IRL,BEL,-60.0,-5.0,3.302891295379082,12
IRL,BMU,-20.0,-5.0,0.0,4
IRL,CAN,-146.0,-7.3,3.062506713204242,20
IRL,CHE,-24.0,-3.0,1.0690449676496976,8
IRL,EUR,-131.2,-6.247619047619047,4.18803283745711,21
IRL,FIN,-115.0,-5.0,0.0,23
IRL,FRA,-92.5,-5.4411764705882355,0.7045023274707936,17
IRL,GBR,-9872.8,-6.248607594936709,3.4035676748795543,1580
IRL,IRL,-3131.6,-4.571678832116788,3.220323475757252,685
IRL,IRN,-16.2,-2.314285714285714,2.512255673976789,7
IRL,IRQ,-16.0,-2.0,0.0,8
IRL,ISR,-112.0,-5.090909090909091,3.6109501573631615,22
IRL,ITA,-156.0,-9.176470588235293,1.5303306063416109,17
IRL,JOR,-45.0,-5.0,0.0,9
IRL,JPN,-188.0,-4.086956521739131,0.28488492464476833,46
IRL,LBN,-355.0,-7.553191489361702,2.3201247215191376,47
IRL,MUS,-2.6999999999999997,-0.3,0.0,9
IRL,NIC,-55.0,-5.0,0.0,11
IRL,NLD,-178.5,-8.5,1.774823934929885,21
IRL,PAK,-60.0,-10.0,0.0,6
IRL,POL,-130.0,-10.0,0.0,13
IRL,PSE,-78.0,-7.090909090909091,3.2696955654783966,11
IRL,RUS,-210.0,-10.0,0.0,21
IRL,TTO,-90.0,-10.0,0.0,9
IRL,USA,-1125.2,-5.435748792270531,2.6484795591854757,207
IRL,ZAF,-26.3,-1.052,1.7585789717837526,25
IRL,ZWE,-8.0,-4.0,0.0,2
IRN,AFG,-1033.5,-4.96875,3.3149251672902507,208
IRN,AFR,-50.4,-1.4823529411764707,0.7597729278941073,34
IRN,ARE,-1152.2,-7.025609756097562,3.7292184406472817,164
IRN,AUS,-80.0,-10.0,0.0,8
IRN,AUT,-24.0,-4.0,0.0,6
IRN,AZE,-340.0,-10.0,0.0,34
IRN,BEL,-36.0,-9.0,0.0,4
IRN,BHR,-485.0,-3.2993197278911564,2.7183167787074907,147
IRN,BRA,-1.6,-0.4,0.0,4
IRN,CAN,-200.0,-3.7735849056603774,0.9930820214394385,53
IRN,CHE,-1104.6,-5.607106598984771,2.0448168057777028,197
IRN,CHN,-495.5,-7.286764705882353,3.3882106584742364,68
IRN,CYP,-3106.4,-3.0635108481262328,2.6174767435153465,1014
IRN,DEU,-1112.6,-6.506432748538011,3.363281769148392,171
IRN,DNK,-1769.5,-8.154377880184331,3.1347649957800185,217
IRN,DZA,-98.0,-4.454545454545454,1.979111698940491,22
IRN,EGY,-1828.0,-6.391608391608392,2.8408917923654413,286
IRN,ESP,-297.0,-8.735294117647058,1.5187479598073197,34
IRN,EUR,-128.0,-6.4,4.083342284272324,20
IRN,FRA,-2969.3,-6.358244111349037,3.363632743986643,467
IRN,GAB,-72.0,-4.0,1.9250668437592435,18
IRN,GBR,-5522.3,-5.057051282051282,2.9902217215794376,1092
IRN,GEO,-30.800000000000004,-4.4,0.0,7
IRN,GRC,-1234.0,-4.955823293172691,3.7440889198330383,249
IRN,IDN,-94.0,-6.266666666666667,4.1311822359545785,15
IRN,IGO,-13.200000000000001,-4.4,0.0,3
IRN,IGOBUSOPC,-69.0,-3.2857142857142856,1.52127765851133,21
IRN,IGOUNO,-2150.4,-3.8195381882770874,2.9972006749623183,563
IRN,IGOUNOIAE,-16.0,-2.0,0.0,8
IRN,IRL,-86.0,-6.142857142857143,1.8752289237539816,14
IRN,IRN,-27457.3,-6.677358949416342,3.4223108649114757,4112
IRN,IRQ,-177197.7,-7.147374152952565,3.590576595914389,24792
IRN,ISR,-2595.7,-6.393349753694581,3.083517329579121,406
IRN,ITA,-463.5,-6.263513513513513,3.0891136435156623,74
IRN,JOR,-1672.3,-6.263295880149813,3.592808344888892,267
IRN,JPN,-1329.7,-9.497857142857143,1.3745093490653457,140
IRN,KOR,-180.0,-7.2,3.5590260840104366,25
IRN,KWT,-10628.2,-6.118710420264825,3.6218297683061165,1737
IRN,LBN,-8927.3,-7.287591836734693,2.88837417742615,1225
IRN,LBR,-4002.2,-9.906435643564356,0.836427573181322,404
IRN,LBY,-289.4,-6.730232558139535,3.8187840799645794,43
IRN,MDV,-8.0,-2.0,0.0,4
IRN,MLT,-690.0,-10.0,0.0,69
IRN,MYS,-35.0,-7.0,0.0,5
IRN,NGA,-100.0,-5.0,0.0,20
IRN,NGOHLHIRC,-215.0,-3.8392857142857144,1.372148755708435,56
IRN,NGOHRIAMN,-162.0,-6.48,4.052982440952177,25
IRN,NIC,-285.0,-6.195652173913044,2.156329857444422,46
IRN,NOR,-3532.2,-9.92191011235955,0.5384095020497428,356
IRN,OMN,-167.6,-6.207407407407407,3.4771701498074914,27
IRN,PAK,-1411.8,-6.820289855072463,3.2171678301908697,207
IRN,PAN,-1099.0,-9.474137931034482,1.4830122512411468,116
IRN,PER,-355.3,-3.6255102040816327,3.105177293757636,98
IRN,PGS,-5294.3,-7.5203125,3.4691404298233577,704
IRN,PHL,-325.0,-8.125,2.8571771975958256,40
IRN,PRK,-52.0,-3.0588235294117645,1.4777765492156671,17
IRN,PSE,-314.9,-5.33728813559322,1.909856313884475,59
IRN,ROU,-230.0,-8.846153846153847,2.1483446221182994,26
IRN,RUS,-2458.4,-4.745945945945946,2.979188447152833,518
IRN,SAU,-10594.0,-5.723392760669908,3.2303122678493237,1851
IRN,SDN,-309.0,-4.414285714285715,2.2761705518155666,70
IRN,SGP,-1480.0,-10.0,0.0,148
IRN,SWE,-57.199999999999996,-3.5749999999999997,1.8444511378727275,16
IRN,SYR,-3196.0,-7.0551876379690945,3.388260677435241,453
IRN,TKM,-4.0,-2.0,0.0,2
IRN,TUN,-30.0,-10.0,0.0,3
IRN,TUR,-2913.8,-8.116434540389973,2.5169997637360244,359
IRN,UIS,-81.10000000000001,-3.379166666666667,2.034267129367033,24
IRN,URY,-12.0,-2.0,0.0,6
IRN,USA,-32652.8,-5.978176492127425,3.533682814726936,5462
