Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KAZ,RUS,57.8,1.156,4.603421974743464,50
KAZ,UKR,16.0,5.333333333333333,2.309401076758503,3
KAZ,USA,15.5,3.875,2.782534815595305,4
KAZ,UZB,11.5,2.875,0.8616843969807043,4
KEN,AFG,-15.0,-5.0,0.0,3
KEN,AFR,354.0,1.9666666666666666,3.364387930255873,180
KEN,AGO,27.099999999999998,2.71,0.9596874491208063,10
KEN,AUS,4.0,0.6666666666666666,4.412104562073146,6
KEN,BDI,84.0,3.652173913043478,1.8138030275983394,23
KEN,BEL,102.1,4.254166666666666,2.225343972760492,24
KEN,BGD,5.0,2.5,0.0,2
KEN,BRA,40.0,8.0,0.0,5
KEN,BWA,13.299999999999999,1.9,0.0,7
KEN,CAF,6.8,3.4,0.0,2
KEN,CAN,51.5,3.0294117647058822,0.7514691493021796,17
KEN,CHE,1.9,1.9,,1
KEN,CHN,28.0,4.0,2.04939015319192,7
KEN,CMR,12.0,4.0,0.0,3
KEN,COD,16.0,1.3333333333333333,4.290228502779381,12
KEN,COG,12.0,4.0,0.0,3
KEN,COM,11.2,2.8,0.0,4
KEN,DEU,8.0,2.0,2.309401076758503,4
KEN,DJI,34.3,2.14375,3.187050621917804,16
KEN,DNK,15.0,3.0,2.459674775249769,5
KEN,DZA,12.0,4.0,0.0,3
KEN,ECU,8.8,2.2,0.3464101615137754,4
KEN,EGY,51.8,3.453333333333333,2.1168935011563748,15
KEN,ERI,16.8,4.2,3.695041722813605,4
KEN,ETH,168.79999999999998,2.3774647887323943,3.1432102417341508,71
KEN,EUR,52.8,4.3999999999999995,1.7225773501566568,12
KEN,FIN,85.8,7.1499999999999995,1.2034042621587382,12
KEN,FRA,59.5,2.5869565217391304,4.488703431729893,23
KEN,GBR,277.9,1.8651006711409395,3.4584000005958204,149
KEN,GHA,8.399999999999999,2.7999999999999994,0.0,3
KEN,IDN,32.0,6.4,0.0,5
KEN,IGOAFROAU,0.0,0.0,4.520324472129555,13
KEN,IGOMEAARL,16.0,8.0,0.0,2
KEN,IGOUNO,2.0,0.6666666666666666,4.041451884327381,3
KEN,IGOUNOHLHWHO,0.0,0.0,,1
KEN,IGOUNOREFHCR,3.0,1.5,2.1213203435596424,2
KEN,IRL,5.6,2.8,0.0,2
KEN,IRN,129.0,6.7894736842105265,1.7505220608093224,19
KEN,IRQ,15.2,0.475,2.088833599512324,32
KEN,ISR,38.3,3.8299999999999996,1.385680739243752,10
KEN,ITA,23.5,5.875,2.25,4
KEN,JPN,158.7,4.289189189189189,3.030381694310671,37
KEN,KEN,457.8,0.9342857142857143,4.735922849368834,490
KEN,KOR,30.9,3.433333333333333,2.324327859833892,9
KEN,KWT,-0.5000000000000004,-0.0714285714285715,2.423987270122161,7
KEN,LBY,3.0,1.0,0.0,3
KEN,MCO,9.399999999999999,2.3499999999999996,0.9,4
KEN,MDV,5.0,2.5,0.0,2
KEN,MOZ,40.9,3.146153846153846,1.9474835834204887,13
KEN,MWI,33.5,4.1875,3.1570499339912708,8
KEN,MYS,0.29999999999999893,0.05999999999999979,5.637197885474662,5
KEN,NAM,272.5,6.193181818181818,3.078613228067765,44
KEN,NGA,-6.300000000000001,-0.7000000000000001,4.159627387158614,9
KEN,NGO,14.0,7.0,0.0,2
KEN,NGOHLHIRC,6.0,2.0,1.7320508075688772,3
KEN,NGOJUDJUR,5.2,1.3,1.9629909152447276,4
KEN,NLD,10.2,2.55,3.4923726414382914,4
KEN,NOR,-46.4,-1.2540540540540541,3.0654521684405704,37
KEN,PRT,12.0,4.0,0.0,3
KEN,PSE,11.8,2.95,1.2124355652982142,4
KEN,RUS,13.0,4.333333333333333,3.7859388972001824,3
KEN,RWA,86.4,1.763265306122449,4.571455543075195,49
KEN,SAU,19.200000000000003,6.400000000000001,0.0,3
KEN,SDN,113.3,2.8325,3.481554876628308,40
KEN,SEN,49.4,4.116666666666666,1.8867159218326879,12
KEN,SOM,83.2,2.029268292682927,5.247487203530801,41
KEN,SWE,33.4,4.175,2.449927112618426,8
KEN,SWZ,14.0,7.0,0.0,2
KEN,SYC,79.3,3.6045454545454545,2.0753605017252332,22
KEN,TCD,31.200000000000003,2.6,2.7156114329088865,12
KEN,THA,52.4,3.742857142857143,1.9246235538867917,14
KEN,TWN,1.0,1.0,,1
KEN,TZA,49.4,0.6174999999999999,3.3422790299321283,80
KEN,UGA,263.0,2.023076923076923,3.649860111188684,130
KEN,UIS,6.0,3.0,0.0,2
KEN,USA,64.9,0.43557046979865777,3.6085685157935035,149
KEN,YEM,2.8,2.8,,1
KEN,ZAF,241.7,3.4042253521126757,2.12269617095929,71
KEN,ZMB,12.0,4.0,0.0,3
KEN,ZWE,1.4,0.175,6.490817690069125,8
KGZ,AFR,8.0,4.0,0.0,2
KGZ,ARM,28.0,4.666666666666667,2.804757862395017,6
KGZ,BLR,13.0,4.333333333333333,3.5118845842842465,3
KGZ,CHN,-16.6,-1.6600000000000001,7.4344842158387525,10
KGZ,EST,12.0,6.0,2.8284271247461903,2
KGZ,FRA,-10.0,-10.0,,1
KGZ,GRC,18.0,6.0,0.0,3
KGZ,ITA,12.0,6.0,0.0,2
KGZ,KGZ,-27.5,-1.8333333333333333,6.730385965016808,15
KGZ,MDA,1.0,1.0,,1
KGZ,RUS,2.1999999999999993,0.10476190476190472,4.921735079265868,21
KGZ,TJK,1.0,1.0,,1
KGZ,TUR,12.0,6.0,0.0,2
KGZ,UZB,-643.6,-5.067716535433071,5.857770336556012,127
KHM,AFG,59.1,2.8142857142857145,2.249285600871022,21
KHM,AGO,7.0,3.5,0.0,2
KHM,ARE,1.9,1.9,,1
KHM,AUS,340.9,3.409,3.220486662514587,100
KHM,AUT,2.0,1.0,0.0,2
KHM,BGR,20.4,2.914285714285714,1.2850792082313724,7
KHM,CAN,8.399999999999999,2.7999999999999994,0.0,3
KHM,CHE,1.9,1.9,,1
KHM,CHN,258.4,1.9,3.761953787102694,136
KHM,COD,0.0,0.0,,1
KHM,CUB,3.8,1.9,0.0,2
KHM,CZE,6.8,3.4,0.0,2
KHM,DEU,6.3,2.1,1.2124355652982142,3
KHM,EUR,9.7,2.425,3.130894440890654,4
KHM,FIN,19.7,1.97,1.1165920373071705,10
KHM,FRA,482.1,2.284834123222749,3.254338839438463,211
KHM,GBR,7.9,1.3166666666666667,4.133965005496136,6
KHM,GEO,30.8,6.16,1.878297101099823,5
KHM,GIN,18.1,2.585714285714286,1.1964232409262918,7
KHM,GRC,13.8,2.3000000000000003,1.3769531582446806,6
KHM,HUN,6.8,3.4,0.0,2
KHM,IDN,615.4,2.0243421052631576,3.0574476879295758,304
KHM,IGOEUREEC,2.8,2.8,,1
KHM,IGOSEAASN,54.699999999999996,2.1879999999999997,3.011134891255012,25
KHM,IGOUNO,314.8,2.08476821192053,3.3278371022706996,151
KHM,IGOUNOWFP,11.4,3.8000000000000003,3.704051835490427,3
KHM,IND,15.8,1.975,2.0707141625190917,8
KHM,ITA,5.6,2.8,0.0,2
KHM,JPN,527.5,2.761780104712042,3.308275902358872,191
KHM,KHM,1103.6,0.7002538071065989,4.948148917859976,1576
KHM,KOR,16.0,4.0,0.0,4
KHM,LAO,212.4,3.7263157894736842,2.860102790097729,57
KHM,LBY,3.8,1.9,0.0,2
KHM,MNG,1.0,1.0,,1
KHM,MYS,13.8,4.6000000000000005,2.078460969082653,3
KHM,NGOHLHIRC,9.4,3.1333333333333333,2.0132891827388666,3
KHM,NGOHRIAMN,-5.0,-5.0,,1
KHM,NGOXFM,7.4,7.4,,1
KHM,NIC,10.2,3.4,0.0,3
KHM,POL,55.800000000000004,4.65,2.329455652371093,12
KHM,PRK,22.2,2.466666666666667,1.8701604209265044,9
KHM,ROU,6.0,6.0,,1
KHM,RUS,28.4,1.1833333333333333,5.993523074167623,24
KHM,SAS,2.0,1.0,0.0,2
KHM,SEA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
KHM,SEN,7.9,1.1285714285714286,0.3401680257083045,7
KHM,SGP,43.7,3.1214285714285714,1.2534129231996758,14
KHM,SVK,6.8,3.4,0.0,2
KHM,SWE,3.4,3.4,,1
KHM,TGO,19.6,2.8000000000000003,1.1224972160321827,7
KHM,THA,317.9,0.746244131455399,5.023258607391239,426
KHM,TUN,7.699999999999999,1.5399999999999998,0.49295030175464943,5
KHM,UIS,40.4,3.3666666666666667,4.098188809114523,12
KHM,USA,433.3,2.0153488372093022,4.0959972190988445,215
KHM,VNM,497.1,0.6942737430167598,5.7190060413662565,716
KHM,ZAF,-54.4,-9.066666666666666,1.4459137825841026,6
KIR,FJI,28.0,7.0,2.0,4
KIR,KIR,9.399999999999999,2.3499999999999996,0.5196152422706632,4
KIR,PNG,8.0,4.0,0.0,2
KIR,SLB,8.0,4.0,0.0,2
KIR,TGO,-8.0,-8.0,,1
KIR,TON,8.0,4.0,0.0,2
KIR,TUV,8.0,4.0,0.0,2
KIR,VUT,8.0,4.0,0.0,2
KIR,WSM,16.0,4.0,0.0,4
KNA,AFR,4.699999999999999,2.3499999999999996,0.6363961030678928,2
KNA,AUS,7.8,2.6,1.2124355652982142,3
KNA,BRB,4.0,4.0,,1
KNA,CAN,3.4,1.7,2.4041630560342613,2
KNA,GBR,13.899999999999999,0.7722222222222221,4.278648158631354,18
KNA,KNA,-2.0,-2.0,,1
KNA,NZL,18.9,1.4538461538461538,1.917731031112629,13
KNA,PAK,1.9,1.9,,1
KNA,USA,-10.0,-10.0,,1
KOR,AFG,16.4,3.28,0.2683281572999748,5
KOR,AFR,-1.2000000000000002,-0.4000000000000001,2.7712812921102037,3
KOR,ALB,18.0,6.0,0.0,3
KOR,ARG,14.0,7.0,0.0,2
KOR,AUS,30.2,2.7454545454545456,1.456271702920603,11
KOR,AZE,20.0,2.857142857142857,2.6095064302514777,7
KOR,BEN,15.0,5.0,1.7320508075688772,3
KOR,BGD,8.0,4.0,5.656854249492381,2
KOR,BGR,55.7,3.0944444444444446,3.5180997916191705,18
KOR,CAN,25.4,3.175,1.8683453336346272,8
KOR,CHE,1.9,1.9,,1
KOR,CHN,361.1,2.507638888888889,2.935675899612895,144
KOR,COG,22.5,4.5,2.23606797749979,5
KOR,CYP,2.8,2.8,,1
KOR,CZE,56.4,4.7,2.683281572999748,12
KOR,DEU,27.6,1.5333333333333334,4.167380331038842,18
KOR,EGY,5.6,2.8,0.0,2
KOR,ETH,7.0,3.5,0.0,2
KOR,EUR,26.7,3.814285714285714,1.9143567861717694,7
KOR,FRA,59.7,3.142105263157895,2.649384790112956,19
KOR,GBR,29.0,2.6363636363636362,0.3640679257301509,11
KOR,GEO,35.8,3.2545454545454544,2.6458887491214123,11
KOR,GHA,6.4,6.4,,1
KOR,GRC,-10.0,-2.0,2.7386127875258306,5
KOR,GRD,3.5,3.5,,1
KOR,GUY,7.6,1.9,0.0,4
KOR,HUN,109.1,4.364,1.8627667594199762,25
KOR,IDN,8.0,4.0,0.0,2
KOR,IGOBUSIMF,4.0,4.0,,1
KOR,IGOSEAASN,12.0,6.0,2.8284271247461903,2
KOR,IGOUNO,29.5,0.7972972972972973,4.465079723469328,37
KOR,IGOUNODEVWBK,4.0,4.0,,1
KOR,INT,6.8,3.4,0.0,2
KOR,IRN,35.4,5.8999999999999995,1.3190905958272923,6
KOR,IRQ,12.8,3.2,5.192301994298868,4
KOR,ISR,32.0,8.0,0.0,4
KOR,ITA,-5.0,-5.0,,1
KOR,JOR,-0.6000000000000005,-0.0461538461538462,2.4088778108680207,13
KOR,JPN,1010.3,2.377176470588235,3.3436114146081466,425
KOR,KAZ,5.6,2.8,0.0,2
KOR,KEN,21.0,7.0,0.0,3
KOR,KOR,962.1999999999999,1.7336936936936935,3.9037286461574405,555
KOR,KWT,-22.8,-2.2800000000000002,2.9031783349364613,10
KOR,LBY,3.8,1.9,0.0,2
KOR,LKA,12.8,6.4,0.0,2
KOR,MMR,48.3,6.0375,2.072912030384861,8
KOR,MNG,92.2,4.852631578947369,2.0694519996722245,19
KOR,MYS,17.0,2.125,0.9315885051121782,8
KOR,NGA,6.4,6.4,,1
KOR,NGOHLHIRC,81.4,3.130769230769231,1.9305479493178574,26
KOR,NGOHRIAMN,-7.0,-3.5,2.1213203435596424,2
KOR,NZL,0.0,0.0,3.265986323710904,4
KOR,OMN,7.0,7.0,,1
KOR,PAK,3.0,1.0,0.0,3
KOR,PGS,18.8,4.7,3.4000000000000004,4
KOR,PHL,162.7,4.281578947368421,2.948188198836876,38
KOR,POL,21.3,4.26,2.6801119379608007,5
KOR,PRK,1813.6,2.1186915887850466,3.431028170891292,856
KOR,PRT,36.0,4.5,3.3380918415851206,8
KOR,ROU,92.8,6.1866666666666665,2.387427386080993,15
KOR,RUS,1106.5,3.557877813504823,2.5106728306256176,311
KOR,SAU,19.9,2.8428571428571425,4.983926545357968,7
KOR,SEA,2.4999999999999996,0.6249999999999999,3.7739236876227373,4
KOR,SEN,14.0,7.0,0.0,2
KOR,SGP,25.6,3.6571428571428575,0.5855400437691199,7
KOR,SVK,37.2,5.314285714285715,1.0253919111386494,7
KOR,THA,41.6,2.9714285714285715,1.4252819269985049,14
KOR,TUR,13.6,2.2666666666666666,0.5680375574437547,6
KOR,TWN,6.8,1.7,2.4684678108764824,4
KOR,TZA,-5.0,-5.0,,1
KOR,UGA,6.8,3.4,0.0,2
KOR,USA,428.0,1.3209876543209877,4.890135798082313,324
KOR,VCT,7.0,3.5,0.0,2
KOR,VNM,114.6,4.2444444444444445,2.978814081699852,27
KWT,AFG,55.4,2.9157894736842103,3.266881482374749,19
KWT,AFR,24.8,3.1,4.735277937234217,8
KWT,ARE,249.7,3.201282051282051,2.5511644191309766,78
KWT,ARG,17.0,3.4,4.929503017546495,5
KWT,AUS,15.0,1.6666666666666667,2.0,9
KWT,AUT,89.7,3.45,2.920992981847098,26
KWT,BGD,75.1,1.5019999999999998,3.0091350713371146,50
KWT,BGR,86.3,4.3149999999999995,2.6198181937724327,20
KWT,BHR,109.39999999999999,1.854237288135593,3.4274913935804974,59
KWT,BRA,-8.0,-4.0,0.0,2
KWT,BRN,11.2,2.8,0.0,4
KWT,BTN,5.6,2.8,0.0,2
KWT,CAN,12.299999999999999,0.36176470588235293,4.508645883248623,34
KWT,CHE,20.4,3.4,0.6572670690061995,6
KWT,CHN,34.199999999999996,1.2214285714285713,2.5173997670814194,28
KWT,COD,11.5,3.8333333333333335,0.28867513459481287,3
KWT,COL,0.8,0.4,0.0,2
KWT,CYP,20.5,0.5857142857142857,3.935819135695588,35
KWT,CZE,7.6,1.9,1.0392304845413263,4
KWT,DEU,-152.7,-3.6357142857142852,3.844845864433885,42
KWT,DJI,11.399999999999999,1.8999999999999997,0.0,6
KWT,DZA,101.3,2.8138888888888887,1.8755803334705736,36
KWT,EGY,806.1999999999999,2.0307304785894207,3.6538498750630133,397
KWT,ESP,18.8,3.7600000000000002,0.3286335345030998,5
KWT,ETH,1.9,1.9,,1
KWT,EUR,37.9,2.9153846153846152,1.9073743531559093,13
KWT,FIN,-0.9000000000000004,-0.06923076923076926,5.063165119334054,13
KWT,FRA,4.399999999999997,0.034645669291338554,4.580694096444264,127
KWT,GBR,-31.100000000000016,-0.09873015873015878,4.737779953936435,315
KWT,GEO,2.0,1.0,0.0,2
KWT,GHA,9.399999999999999,2.3499999999999996,0.9,4
KWT,GRC,22.3,1.8583333333333334,2.1025777829448624,12
KWT,HUN,23.4,2.925,1.8979312045337304,8
KWT,IDN,13.6,3.4,0.0,4
KWT,IGOBUSOPC,123.9,2.5812500000000003,3.124416966888178,48
KWT,IGOCOPITP,8.8,1.7600000000000002,2.0513410247932935,5
KWT,IGOMEAAEU,20.0,10.0,0.0,2
KWT,IGOMEAARL,123.6,3.0146341463414634,3.675361273100221,41
KWT,IGOOPC,4.0,2.0,2.8284271247461903,2
KWT,IGOPGSGCC,0.0,0.0,0.0,2
KWT,IGOUNO,-30.9,-0.40657894736842104,3.950099932113644,76
KWT,IND,52.1,3.25625,3.932763023626011,16
KWT,INT,-58.4,-2.336,3.5605336678649735,25
KWT,IRL,16.5,2.75,2.0820662813657016,6
KWT,IRN,511.0,2.3122171945701355,4.133024983743558,221
KWT,IRQ,-874.1,-0.2668192918192918,4.717145703699429,3276
KWT,ISR,64.9,0.5643478260869565,4.228395890616242,115
KWT,ITA,35.6,1.6181818181818182,3.519149838301232,22
KWT,JOR,481.4,1.5331210191082802,3.7402463320328554,314
KWT,JPN,16.4,0.2733333333333333,3.6667478162566063,60
KWT,KEN,8.6,1.72,0.7529940238806679,5
KWT,KOR,31.4,3.925,1.4762403985414145,8
KWT,KWT,568.6999999999999,1.089463601532567,4.260962388883378,522
KWT,LBN,44.8,0.6309859154929577,4.028881147390525,71
KWT,LBY,64.1,3.2049999999999996,2.215846042533309,20
KWT,LKA,55.4,3.2588235294117647,1.6263682022874664,17
KWT,MAR,56.8,2.272,1.0146920715172658,25
KWT,MCO,0.0,0.0,0.0,2
KWT,MLI,1.0,1.0,,1
KWT,MOZ,38.3,2.2529411764705882,3.061682063641411,17
KWT,MRT,20.9,1.7416666666666665,1.9166534913908162,12
KWT,MYS,196.2,1.736283185840708,3.7800713794021754,113
KWT,NAM,37.6,2.8923076923076922,2.123857158748966,13
KWT,NGA,12.8,3.2,0.23094010767585021,4
KWT,NGOHLHIRC,24.0,3.4285714285714284,2.8784916685156974,7
KWT,NGOHRIAMN,-19.5,-6.5,0.0,3
KWT,NLD,-30.0,-10.0,0.0,3
KWT,NPL,-13.600000000000001,-1.2363636363636366,3.603407478282945,11
KWT,NZL,30.7,2.3615384615384616,1.3943567582332612,13
KWT,OMN,56.8,1.6228571428571428,3.5077297597202226,35
KWT,PAK,117.19999999999999,2.17037037037037,3.291362603051493,54
KWT,PAN,-5.0,-5.0,,1
KWT,PER,17.6,1.353846153846154,1.523491267131401,13
KWT,PGS,-16.4,-0.6307692307692307,5.008853699661768,26
KWT,PHL,55.9,1.1408163265306122,3.336535026999501,49
KWT,POL,39.199999999999996,2.3058823529411763,0.7933084112084768,17
KWT,PSE,129.6,2.1599999999999997,3.168232143523299,60
KWT,QAT,148.0,3.2888888888888888,2.67396727917546,45
KWT,ROU,10.2,3.4,0.0,3
KWT,RUS,22.299999999999997,0.22299999999999998,3.9676941628226547,100
KWT,RWA,34.2,3.8000000000000003,3.207802986469088,9
KWT,SAS,7.6,1.9,0.0,4
KWT,SAU,943.6,1.367536231884058,4.575303302197938,690
KWT,SDN,31.299999999999997,1.7388888888888887,0.9924058046211498,18
KWT,SEA,23.6,2.95,1.1224972160321824,8
KWT,SEN,28.0,7.0,0.0,4
KWT,SGP,8.0,4.0,0.0,2
KWT,SOM,11.399999999999999,1.8999999999999997,0.0,6
KWT,SVK,12.2,1.3555555555555554,3.243112359721411,9
KWT,SWE,6.0,3.0,0.0,2
KWT,SYR,95.3,1.1345238095238095,2.89392775355567,84
KWT,TGO,7.6,1.9,0.0,4
KWT,THA,14.0,7.0,0.0,2
KWT,TUN,119.5,2.438775510204082,1.1837117340753853,49
KWT,TUR,129.7,2.3160714285714286,3.574392601202681,56
KWT,TWN,-0.6000000000000001,-0.30000000000000004,5.232590180780452,2
KWT,TZA,21.0,1.75,3.8429392160404796,12
KWT,UIS,1.5,0.13636363636363635,2.920367349246573,11
KWT,USA,32.69999999999999,0.05477386934673365,4.319753071815991,597
KWT,VEN,7.4,1.48,1.0733126291998991,5
KWT,VNM,-13.600000000000001,-2.72,6.134492644057861,5
KWT,YEM,42.8,2.038095238095238,2.400932358579931,21
LAO,ALB,5.3,2.65,1.0606601717798212,2
LAO,AUS,32.5,4.642857142857143,2.3754698783308417,7
LAO,BGR,25.0,4.166666666666667,1.87794213613377,6
LAO,CHN,410.2,3.9825242718446603,2.618577191292638,103
LAO,CZE,-13.0,-6.5,0.0,2
LAO,DEU,-6.2,-1.24,4.998299710901698,5
LAO,FRA,36.4,2.4266666666666667,4.168841337258843,15
LAO,HUN,3.1999999999999993,0.3999999999999999,4.4061645128485285,8
LAO,IDN,33.6,3.7333333333333334,1.5905973720586868,9
LAO,IGOSEAASN,8.0,4.0,4.242640687119285,2
LAO,IGOUNO,40.4,4.488888888888889,3.0035164576061693,9
LAO,IGOUNODEVWBK,14.0,7.0,1.4142135623730951,2
LAO,JPN,111.3,2.4195652173913045,1.082921883961759,46
LAO,KHM,251.4,3.5914285714285716,2.4357091552619567,70
LAO,LAO,166.7,1.8730337078651684,4.226264309081308,89
LAO,MMR,111.9,3.73,2.7473058903537506,30
LAO,MNG,10.8,1.8,1.983935482821959,6
LAO,MYS,5.6,2.8,0.0,2
LAO,NGO,26.0,5.2,2.3874672772626644,5
LAO,PHL,5.6,2.8,0.0,2
LAO,POL,18.0,1.8,4.722287581247038,10
LAO,PRK,27.6,4.6000000000000005,2.7828043409481737,6
LAO,PSE,-4.0,-2.0,0.0,2
LAO,RUS,18.6,1.86,2.7175152049048203,10
LAO,SAS,2.8,2.8,,1
LAO,SEA,11.399999999999999,1.8999999999999997,2.138223561744655,6
LAO,SVK,-26.0,-6.5,0.0,4
LAO,THA,530.9,2.073828125,3.914785772035473,256
LAO,USA,69.5,2.482142857142857,4.255545712616575,28
LAO,VNM,247.2,2.2888888888888888,4.538523234094703,108
LBN,AFR,1.9,0.95,1.3435028842544403,2
LBN,AGO,6.4,6.4,,1
LBN,ARE,8.399999999999999,2.7999999999999994,0.0,3
LBN,ARG,-5.0,-5.0,,1
LBN,ARM,2.8,2.8,,1
LBN,BEL,44.599999999999994,0.7311475409836065,4.669530346962335,61
LBN,BHS,6.0,3.0,0.0,2
LBN,BRA,17.2,2.8666666666666667,0.10327955589886452,6
LBN,CAN,2.8,2.8,,1
LBN,CHE,201.89999999999998,1.6414634146341462,4.73606544228968,123
LBN,CHN,14.0,7.0,0.0,2
LBN,COL,2.8,2.8,,1
LBN,CYP,-34.4,-0.6254545454545454,4.560954179807449,55
LBN,DEU,-29.700000000000003,-1.5631578947368423,5.097298906318019,19
LBN,DZA,144.7,2.333870967741935,2.7453055936907766,62
LBN,EGY,241.1,2.172072072072072,2.655771456869365,111
LBN,EUR,90.5,2.3205128205128207,3.998893234198122,39
LBN,FRA,324.8,1.1985239852398524,4.37345503285704,271
LBN,GBR,238.39999999999998,0.797324414715719,4.342276124883986,299
LBN,GRD,14.8,7.4,0.0,2
LBN,HUN,5.699999999999999,1.8999999999999997,0.0,3
LBN,IGOAFROAU,21.0,7.0,0.0,3
LBN,IGOEUREEC,7.6,1.9,0.0,4
LBN,IGOMEAARL,322.1,4.238157894736842,3.93646091831273,76
LBN,IGOUNO,-8.200000000000001,-0.48235294117647065,3.1223459317710236,17
LBN,IGOUNOKID,-20.0,-10.0,0.0,2
LBN,IRL,235.2,1.5679999999999998,4.370497798502067,150
LBN,IRN,640.8,0.9038081805359661,4.837205693745643,709
LBN,IRQ,-42.4,-0.5367088607594936,4.472083699941165,79
LBN,ISR,-1571.1,-3.2527950310559004,5.558176610529229,483
LBN,ITA,-27.5,-1.6176470588235294,5.250623212309854,17
LBN,JOR,52.599999999999994,1.2523809523809522,2.950836020044034,42
LBN,KWT,46.3,0.8903846153846153,4.402016454850922,52
LBN,LBN,139.6,0.12610659439927732,5.630936531350013,1107
LBN,LBR,7.6,1.9,1.0392304845413263,4
LBN,LBY,45.9,0.6375,4.410756298727074,72
LBN,LKA,-4.4,-1.1,4.50333209967908,4
LBN,MAR,63.699999999999996,2.275,3.524793138138275,28
LBN,MCO,1.0,1.0,,1
LBN,MMR,6.4,6.4,,1
LBN,NGOHLHIRC,-57.8,-1.6055555555555554,5.643704175928857,36
LBN,NGOJUDJUR,3.8,1.9,0.0,2
LBN,NOR,22.5,2.8125,5.4506716493081315,8
LBN,NPL,-8.4,-0.9333333333333333,6.817624219623724,9
LBN,OMN,-10.0,-5.0,0.0,2
LBN,PAK,14.0,7.0,0.0,2
LBN,PER,1.0,1.0,,1
LBN,PGS,20.2,3.3666666666666667,2.7746471247109366,6
LBN,PHL,-12.0,-4.0,0.0,3
LBN,POL,-66.2,-7.355555555555556,5.2474067669447715,9
LBN,PSE,-247.4,-1.6493333333333333,5.924001308143124,150
LBN,ROU,-40.0,-10.0,0.0,4
LBN,RUS,-19.8,-1.4142857142857144,3.3436178339906335,14
LBN,SAU,287.0,1.3474178403755868,4.278054508356885,213
LBN,SEN,3.8,1.9,0.0,2
LBN,SLE,7.6,1.9,0.0,4
LBN,SYR,1302.3999999999999,1.4156521739130434,4.842214914277991,920
LBN,TUN,64.0,2.206896551724138,2.1435836206960195,29
LBN,TUR,5.0,2.5,2.1213203435596424,2
LBN,TZA,4.699999999999999,2.3499999999999996,0.6363961030678928,2
LBN,UGA,21.4,7.133333333333333,0.23094010767585058,3
LBN,UIS,2.0,1.0,0.0,2
LBN,USA,-593.9000000000001,-0.7296068796068798,5.556638536524225,814
LBN,VAT,69.7,1.2672727272727273,3.1658510379695373,55
LBN,YEM,0.0,0.0,0.0,3
LBR,AFR,462.9,2.3617346938775508,4.454362891624047,196
LBR,BFA,65.9,2.7458333333333336,3.6422615008507706,24
LBR,BRN,12.0,6.0,0.0,2
LBR,CIV,352.6,2.4317241379310346,3.909118674619707,145
LBR,CRI,2.9,1.45,0.6363961030678927,2
LBR,EGY,0.0,0.0,0.0,3
LBR,EUR,2.0,1.0,0.0,2
LBR,FRA,-39.0,-3.5454545454545454,5.447267872312438,11
LBR,GBR,-131.7,-2.026153846153846,5.773383889753179,65
LBR,GHA,218.0,2.5057471264367814,4.870541642240603,87
LBR,GIN,403.0,3.4741379310344827,3.385342335515816,116
LBR,GMB,247.9,2.1556521739130434,3.198881144980249,115
LBR,GRD,-40.0,-10.0,0.0,4
LBR,IGOBUSIMF,1.9,1.9,,1
LBR,IGOMEAARL,8.399999999999999,2.7999999999999994,0.0,3
LBR,IGOUNO,15.799999999999999,3.1599999999999997,0.3286335345030998,5
LBR,IGOUNOWFP,18.0,9.0,0.0,2
LBR,IGOWAFWAS,7.9999999999999964,0.1999999999999999,5.458420923157079,40
LBR,INT,-6.1,-3.05,9.121677477306463,2
LBR,ISR,-19.5,-9.75,0.3535533905932738,2
LBR,ITA,54.1,3.182352941176471,2.1113488858185088,17
LBR,JOR,-4.0,-2.0,0.0,2
LBR,JPN,5.6,2.8,0.0,2
LBR,KEN,-5.0,-5.0,,1
LBR,LBN,5.8,0.9666666666666667,0.8500980335624042,6
LBR,LBR,-476.59999999999997,-0.6877344877344876,6.279766773303702,693
LBR,LBY,-3.900000000000001,-0.1444444444444445,4.232596342066155,27
LBR,LKA,14.0,7.0,0.0,2
LBR,MLI,207.0,3.5084745762711864,3.709925556256241,59
LBR,NAM,37.6,1.9789473684210528,2.536747468570383,19
LBR,NGA,563.5,2.236111111111111,4.460084767247302,252
LBR,NGOHLHIRC,10.0,5.0,0.0,2
LBR,NIC,9.0,3.0,3.4641016151377544,3
LBR,NLD,3.8,1.9,0.0,2
LBR,PER,24.0,4.0,3.286335345030997,6
LBR,SEA,4.0,4.0,,1
LBR,SLE,565.0,2.797029702970297,3.730723735571041,202
LBR,TGO,26.0,4.333333333333333,2.7376388853657576,6
LBR,TWN,1.0,1.0,,1
LBR,UIS,3.4,1.1333333333333333,1.6289055630494156,3
LBR,USA,1004.0,2.1498929336188435,4.637750373757165,467
LBR,ZAF,36.3,4.033333333333333,1.7521415467935233,9
LBR,ZWE,1.9,1.9,,1
LBY,AFR,37.1,0.9763157894736842,3.4510816330713374,38
LBY,AGO,20.4,3.4,0.6572670690061995,6
LBY,ALB,3.8,1.9,0.0,2
LBY,ARE,5.699999999999999,1.8999999999999997,0.0,3
LBY,BEL,2.2,0.09166666666666667,5.155235132887959,24
LBY,BEN,8.399999999999999,2.7999999999999994,0.0,3
