Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KEN,AUT,103.4,4.495652173913044,0.8982195828261217,23
KEN,BDI,1529.2,3.7758024691358028,2.2813508158640117,405
KEN,BEL,216.79999999999998,2.18989898989899,0.803118278514867,99
KEN,BFA,27.5,2.5,0.0,11
KEN,BGD,9.0,1.0,0.0,9
KEN,BHR,24.7,1.9,0.0,13
KEN,BRA,163.0,5.821428571428571,1.925531603914087,28
KEN,BWA,440.3,3.795689655172414,2.0048806639702073,116
KEN,CAF,167.4,4.524324324324325,2.0007506098969463,37
KEN,CAN,40.400000000000006,3.107692307692308,2.8607870532604425,13
KEN,CHE,217.4,4.262745098039216,2.3380300070199036,51
KEN,CHN,1497.0,3.789873417721519,2.196790167442905,395
KEN,CIV,153.0,3.923076923076923,3.038218101251,39
KEN,CMR,238.6,3.5611940298507463,2.2096863361586507,67
KEN,COD,1003.9,2.935380116959064,1.8701717114890666,342
KEN,COG,215.4,4.4875,2.865022000583902,48
KEN,COL,12.0,4.0,0.0,3
KEN,COM,110.0,4.583333333333333,0.5036101551853346,24
KEN,CRB,5.699999999999999,1.8999999999999997,0.0,3
KEN,CUB,47.099999999999994,2.2428571428571424,0.44785201637530725,21
KEN,CYP,790.1,4.341208791208792,2.3810960543946527,182
KEN,CZE,20.0,2.5,0.0,8
KEN,DEU,229.4,4.2481481481481485,2.101368892631904,54
KEN,DJI,271.9,2.8030927835051545,2.0468702535948755,97
KEN,DNK,203.5,2.6776315789473686,1.71826258639053,76
KEN,DOM,15.2,1.9,0.0,8
KEN,DZA,5.6,2.8,0.0,2
KEN,EGY,838.2,3.741964285714286,2.2142278773624837,224
KEN,ERI,1471.1,3.6056372549019606,2.601755707679256,408
KEN,ESP,40.0,8.0,0.0,5
KEN,EST,72.0,8.0,0.0,9
KEN,ETH,3780.7,3.75441906653426,2.5012914825485453,1007
KEN,EUR,463.1,3.307857142857143,1.9147315252999286,140
KEN,FRA,1062.3,3.248623853211009,1.8493382009228236,327
KEN,FSM,33.0,3.6666666666666665,3.1622776601683795,9
KEN,GAB,21.7,2.17,0.43474130238568315,10
KEN,GBR,2957.3,3.483274440518257,1.9932085448169554,849
KEN,GHA,323.9,2.6333333333333333,1.131781322406689,123
KEN,GMB,40.2,2.68,0.3726354020448713,15
KEN,GRC,208.9,2.9842857142857144,0.7750896562045448,70
KEN,GUY,53.6,2.0615384615384618,0.2714065925167229,26
KEN,HND,37.599999999999994,2.3499999999999996,0.4647580015448899,16
KEN,HRV,214.0,6.6875,2.1150383204032486,32
KEN,HUN,44.0,4.0,0.0,11
KEN,IGOAFRAFU,80.0,8.0,0.0,10
KEN,IGOAFRBUSCES,296.40000000000003,6.175000000000001,0.47333133552670015,48
KEN,IGOAFROAU,25.2,2.8,0.0,9
KEN,IGOBUSIMF,706.2,3.9898305084745767,2.014044008100107,177
KEN,IGOBUSWTO,117.6,3.5636363636363635,1.1931623375033105,33
KEN,IGOCOPITP,27.0,3.0,0.0,9
KEN,IGOEAFDEVIAD,26.9,1.5823529411764705,0.4433329647647001,17
KEN,IGOEAFEAC,680.0,4.822695035460993,2.3072360952424145,141
KEN,IGOEUREEC,743.4,4.675471698113207,2.304473277393177,159
KEN,IGOUNO,3539.0,3.884742041712404,2.224246486652143,911
KEN,IGOUNODEVWBK,1496.1,4.426331360946746,2.4006895960865866,338
KEN,IGOUNOHLHWHO,30.599999999999998,3.4,0.0,9
KEN,IGOUNOKID,276.7,4.192424242424242,2.042043516906955,66
KEN,IGOUNOLABILO,12.0,3.0,0.0,4
KEN,IGOUNOREFHCR,456.6,2.8898734177215193,1.8930375238429418,158
KEN,IGOUNOWFP,38.0,6.333333333333333,0.5163977794943221,6
KEN,IMGMOSALQ,101.60000000000001,7.257142857142858,0.1988980632395388,14
KEN,IRL,262.7,2.765263157894737,0.9645601379895564,95
KEN,IRN,541.8,4.1045454545454545,2.4263774284721307,132
KEN,IRQ,226.4,3.5936507936507938,1.2307712001244633,63
KEN,ISR,50.599999999999994,2.53,0.7595705157660168,20
KEN,ITA,70.5,2.4310344827586206,2.3049796169343364,29
KEN,JAM,81.6,2.1473684210526316,1.6863100356319758,38
KEN,JOR,200.6,3.714814814814815,2.2393064464886923,54
KEN,JPN,3191.6,4.04,2.0370260884856393,790
KEN,KEN,17981.9,3.4037289418890784,2.105012703431111,5283
KEN,KOR,28.0,7.0,0.0,4
KEN,LBN,27.2,2.4727272727272727,0.45407248119856186,11
KEN,LBR,32.0,8.0,0.0,4
KEN,LBY,548.1,3.3833333333333333,2.505577628942752,162
KEN,LKA,64.5,2.8043478260869565,0.6349504353380415,23
KEN,LUX,12.0,3.0,0.0,4
KEN,MAR,167.2,3.4122448979591833,1.7790016691323005,49
KEN,MDG,107.2,6.7,0.309838667696593,16
KEN,MDV,157.20000000000002,4.0307692307692315,1.8206641133842292,39
KEN,MEX,83.0,5.928571428571429,1.4917354742965407,14
KEN,MLI,288.6,2.8294117647058825,1.0223820211094992,102
KEN,MOZ,213.3,4.74,2.419184686098717,45
KEN,MUS,27.2,2.2666666666666666,0.5416025603090641,12
KEN,MWI,608.3,4.138095238095238,2.6995771696651256,147
KEN,MYS,45.6,3.8000000000000003,0.4670993664969139,12
KEN,NAM,272.3,4.004411764705883,2.25841271848697,68
KEN,NER,72.0,8.0,0.0,9
KEN,NGA,965.4,2.9613496932515337,1.6130744712027594,326
KEN,NGO,342.3,3.720652173913044,1.6407273945363487,92
KEN,NGOHLHIRC,362.5,3.7760416666666665,2.286286107788495,96
KEN,NGOHLHMSF,11.2,2.8,0.0,4
KEN,NGOHRIAMN,17.5,1.3461538461538463,0.45573271518764985,13
KEN,NGOHRIHRW,24.0,3.0,0.0,8
KEN,NGOXFM,29.6,7.4,0.0,4
KEN,NLD,515.3,5.002912621359223,2.4826241773606434,103
KEN,NMR,23.8,3.4,0.0,7
KEN,NOR,38.199999999999996,1.736363636363636,0.9058253035323532,22
KEN,OMN,121.0,5.5,1.5352989471574767,22
KEN,PAK,791.6,4.373480662983425,2.4383654670727464,181
KEN,PHL,129.2,3.4,0.0,38
KEN,POL,70.4,6.4,0.0,11
KEN,PRT,30.799999999999997,2.8,0.0,11
KEN,PSE,160.4,3.208,0.5992648557582354,50
KEN,QAT,125.7,2.417307692307692,1.033501786493263,52
KEN,ROU,34.199999999999996,2.8499999999999996,0.09045340337332912,12
KEN,RUS,245.1,3.452112676056338,1.4130877189362487,71
KEN,RWA,1926.8,3.6631178707224334,2.299881771989084,526
KEN,SAU,133.4,1.961764705882353,1.3087568913005878,68
KEN,SDN,8777.0,3.8529411764705883,2.216518345669081,2278
KEN,SEN,12.399999999999999,1.7714285714285711,1.2828539611796368,7
KEN,SLB,40.0,4.0,0.0,10
KEN,SLE,146.0,5.214285714285714,1.4746535778287642,28
KEN,SOM,7213.3,3.6953381147540982,2.1860852035295544,1952
KEN,SSD,58.8,1.6333333333333333,0.8294576541331087,36
KEN,SVK,74.8,2.992,0.35580893749314385,25
KEN,SWE,342.8,4.695890410958905,2.470236063627455,73
KEN,SWZ,56.0,2.8,0.0,20
KEN,SYC,54.400000000000006,5.44,1.2393546707863732,10
KEN,SYR,5.4,0.6000000000000001,0.3,9
KEN,TCD,84.0,5.6,1.549193338482967,15
KEN,TGO,6.8,3.4,0.0,2
KEN,THA,784.1,4.994267515923567,1.8681624743422578,157
KEN,TUN,167.0,4.771428571428571,2.9414453658594675,35
KEN,TUR,136.4,3.172093023255814,1.7167696106066612,43
KEN,TZA,9571.4,4.0991006423982865,2.269439314784919,2335
KEN,UGA,8537.3,3.5468633153302864,2.0991956875217372,2407
KEN,UIS,286.8,2.956701030927835,1.0334919787318588,97
KEN,USA,10935.8,3.7657713498622587,2.2315865499365035,2904
KEN,VAT,5.699999999999999,1.8999999999999997,0.0,3
KEN,YEM,228.60000000000002,6.015789473684211,1.4037644978028216,38
KEN,ZAF,827.3,3.5204255319148934,2.0058908516534606,235
KEN,ZMB,1388.2,3.72171581769437,2.199715341968136,373
KEN,ZWE,1449.3999999999999,3.3319540229885054,2.1645903173859193,435
KGZ,AFG,3183.1,3.5250276854928018,2.235149160017143,903
KGZ,ARM,1006.0,4.299145299145299,2.8974014027519206,234
KGZ,AUT,586.6,3.223076923076923,2.1516832379514153,182
KGZ,AZE,560.9,3.2421965317919073,2.6029522207440285,173
KGZ,BEL,311.0,5.016129032258065,1.5336866061971581,62
KGZ,BGR,12.5,1.5625,0.7763237542601484,8
KGZ,BLR,2634.2,3.8232220609579097,2.6146080142824113,689
KGZ,CAN,580.0,5.8,2.260776661041757,100
KGZ,CHE,210.4,3.187878787878788,2.8480230742105013,66
KGZ,CHN,9159.1,3.9891550522648087,2.505295477492247,2296
KGZ,CYP,40.0,4.0,0.0,10
KGZ,DEU,511.9,3.3900662251655627,2.107724047936934,151
KGZ,EGY,84.0,7.0,0.0,12
KGZ,EST,108.0,5.142857142857143,1.2282391577259821,21
KGZ,EUR,238.2,5.178260869565217,2.631342120032476,46
KGZ,FIN,205.5,6.2272727272727275,2.2328894855199297,33
KGZ,FRA,926.9,4.827604166666666,2.1731147548584726,192
KGZ,GBR,1739.8,3.7658008658008657,2.428026726044292,462
KGZ,IGO,19.599999999999998,2.8,0.0,7
KGZ,IGOBUSOPC,36.0,6.0,2.1908902300206647,6
KGZ,IGOBUSPRC,160.8,4.729411764705882,2.1021676275698975,34
KGZ,IGOBUSWTO,50.0,5.0,0.0,10
KGZ,IGOCASCIS,38.0,1.9,0.0,20
KGZ,IGOEURDEVEBR,63.0,4.5,1.5566235649883124,14
KGZ,IGOEUREEC,260.0,6.842105263157895,0.8799974136778235,38
KGZ,IGOEURSCE,437.4,2.588165680473373,1.2506577587531469,169
KGZ,IGOOPC,36.0,6.0,2.1908902300206647,6
KGZ,IGOUNO,553.5,2.74009900990099,1.8543014374675,202
KGZ,IGOUNODEVWBK,584.0,4.747967479674797,2.212459116728726,123
KGZ,IGOUNOKID,87.0,5.8,1.7566201313073597,15
KGZ,IGOUNOWFP,74.0,7.4,0.0,10
KGZ,IGOWSTNAT,238.0,3.051282051282051,1.5782403146677282,78
KGZ,IND,18.0,6.0,0.0,3
KGZ,INT,46.800000000000004,5.2,0.0,9
KGZ,IRL,84.0,7.0,0.0,12
KGZ,IRN,1599.3,2.613235294117647,1.7005933277281968,612
KGZ,ITA,120.0,6.0,3.077935056255462,20
KGZ,JOR,14.6,1.3272727272727272,0.7281358514603014,11
KGZ,JPN,1361.2,3.2332541567695965,2.2181043181516324,421
KGZ,KAZ,11281.2,4.14293059125964,2.412498941754858,2723
KGZ,KGZ,17938.9,3.3923789712556736,2.245606974779658,5288
KGZ,KOR,58.8,2.8,0.0,21
KGZ,LKA,103.6,4.709090909090909,2.1405182040380275,22
KGZ,MDA,279.8,4.239393939393939,2.1229064828041615,66
KGZ,MKD,7.0,1.0,0.0,7
KGZ,MNG,128.0,6.4,0.0,20
KGZ,MYS,151.0,3.871794871794872,3.0120764579263364,39
KGZ,NLD,6.0,1.0,0.0,6
KGZ,PAK,474.3,2.983018867924528,2.5460619267969085,159
KGZ,PRK,5.0,1.0,0.0,5
KGZ,PRT,25.2,2.8,0.0,9
KGZ,PSE,22.5,2.5,0.0,9
KGZ,RUS,11690.0,3.8090583251873573,2.3858317245320344,3069
KGZ,SAU,44.400000000000006,7.400000000000001,0.0,6
KGZ,TJK,8223.7,3.8482452035563877,2.4035608648904345,2137
KGZ,TKM,957.9,3.040952380952381,2.163817776601504,315
KGZ,TUR,1885.2,3.5040892193308553,2.3915162763469824,538
KGZ,TWN,24.0,6.0,0.0,4
KGZ,UIS,253.0,5.06,1.840696407696316,50
KGZ,UKR,367.5,2.7222222222222223,1.8687000296984613,135
KGZ,USA,4391.0,3.896184560780834,2.018197319543853,1127
KGZ,UZB,8686.3,3.9573120728929383,2.3522725237703237,2195
KHM,AFG,164.8,3.582608695652174,1.5329426093230825,46
KHM,AFR,16.2,0.8999999999999999,0.7276068751089988,18
KHM,ALB,37.0,7.4,0.0,5
KHM,ARE,20.0,4.0,0.0,5
KHM,AUS,246.9,2.9047058823529412,1.9466641725167246,85
KHM,BEL,55.2,3.066666666666667,2.5701911121434486,18
KHM,BGD,442.7,3.01156462585034,1.8477871625791087,147
KHM,BRN,883.3,3.450390625,1.721330949867162,256
KHM,CAN,81.4,7.4,0.0,11
KHM,CHE,11.2,2.8,0.0,4
KHM,CHL,28.4,2.0285714285714285,0.7779940393568099,14
KHM,CHN,6387.3,3.0488305489260146,1.6712717613565886,2095
KHM,CUB,94.3,3.041935483870968,1.5634948445812857,31
KHM,DEU,193.1,4.022916666666666,2.753584865212816,48
KHM,EUR,20.0,4.0,0.0,5
KHM,FJI,9.5,1.9,0.0,5
KHM,FRA,907.8,3.981578947368421,2.34686277758704,228
KHM,GBR,116.8,3.1567567567567565,0.822104528546009,37
KHM,GRC,26.599999999999998,1.9,0.0,14
KHM,HND,60.0,3.3333333333333335,3.009787954227302,18
KHM,HTI,14.0,1.0,0.0,14
KHM,IDN,923.3,3.3093189964157705,1.3848301594553458,279
KHM,IGOBUSIMF,16.799999999999997,2.7999999999999994,0.0,6
KHM,IGOBUSWTO,130.2,2.8304347826086955,0.5137528870824057,46
KHM,IGOEUREEC,95.19999999999999,3.0709677419354837,0.30352764661240433,31
KHM,IGOJUDICC,59.0,3.4705882352941178,0.5144957554275265,17
KHM,IGOSEAASN,1360.2,4.134346504559271,1.817195880298384,329
KHM,IGOUNO,2929.7,5.28826714801444,2.6298514924696827,554
KHM,IGOUNODEVWBK,312.4,4.3999999999999995,1.9405448424899348,71
KHM,IGOUNOHLHWHO,81.0,4.2631578947368425,1.910267731763677,19
KHM,IGOUNOREFHCR,107.0,3.242424242424242,1.7963557385423243,33
KHM,IGOUNOWFP,28.0,2.8,0.0,10
KHM,INT,90.8,4.778947368421052,2.0021041562894726,19
KHM,IRN,20.0,4.0,0.0,5
KHM,IRQ,35.0,7.0,0.0,5
KHM,ITA,168.4,7.321739130434783,1.7906211521904731,23
KHM,JAM,9.5,1.9,0.0,5
KHM,JPN,4443.3,3.847012987012987,2.3214688611181957,1155
KHM,KHM,17527.1,3.436012546559498,2.083462168339366,5101
KHM,KOR,2515.7999999999997,3.0643118148599267,1.301174111526425,821
KHM,KWT,20.0,4.0,0.0,5
KHM,LAO,2143.3,3.519376026272578,2.1590428567735387,609
KHM,LBY,22.799999999999997,1.8999999999999997,0.0,12
KHM,LKA,440.5,5.438271604938271,1.7127877788297765,81
KHM,MAC,56.0,8.0,0.0,7
KHM,MEX,7.6,1.9,0.0,4
KHM,MKD,15.2,1.9,0.0,8
KHM,MMR,1221.9,3.215526315789474,1.9907691959114915,380
KHM,MNG,210.0,5.25,1.7722938923964169,40
KHM,MYS,439.3,3.4865079365079366,1.3895814146484933,126
KHM,NGA,14.0,1.0,0.0,14
KHM,NGO,51.800000000000004,7.4,0.0,7
KHM,NGOHLHIRC,45.6,1.9000000000000001,1.1868848521124165,24
KHM,NGOHLHMSF,16.799999999999997,2.7999999999999994,0.0,6
KHM,NLD,77.0,7.0,0.0,11
KHM,NPL,272.0,2.7755102040816326,0.9512944219401221,98
KHM,NZL,36.0,4.0,0.0,9
KHM,PAK,11.399999999999999,1.8999999999999997,0.0,6
KHM,PHL,369.0,3.208695652173913,1.4576817221365943,115
KHM,PRK,1333.2,2.9560975609756097,1.6045288209089215,451
KHM,PRY,14.0,1.0,0.0,14
KHM,QAT,109.0,4.36,2.343074902771996,25
KHM,ROU,9.5,1.9,0.0,5
KHM,RUS,961.3,2.6628808864265925,1.3183139525314946,361
KHM,RWA,54.5,2.725,0.7656266783010605,20
KHM,SAU,61.599999999999994,2.1999999999999997,0.7483314773547882,28
KHM,SEA,128.2,2.6163265306122447,0.6703068136978735,49
KHM,SGP,818.6999999999999,3.2617529880478084,1.4861397359404114,251
KHM,SYR,20.4,3.4,0.0,6
KHM,THA,6724.3,3.8446540880503144,2.249749860965129,1749
KHM,TON,44.0,4.0,0.0,11
KHM,TWN,103.0,5.421052631578948,1.5389675281277309,19
KHM,UIS,200.0,4.0,0.0,50
KHM,USA,2726.2,3.4421717171717168,1.9440308537577669,792
KHM,VNM,9419.8,3.769427771108443,2.067364725976828,2499
KHM,YEM,37.0,7.4,0.0,5
KIR,AUS,191.8,2.74,1.615630177226588,70
KIR,COK,11.0,1.0,0.0,11
KIR,FJI,44.0,4.0,0.0,11
KIR,IDN,2.8000000000000003,0.4,0.0,7
KIR,IGOUNO,42.0,7.0,0.0,6
KIR,JPN,303.0,3.740740740740741,2.0494375922297428,81
KIR,MHL,11.0,1.0,0.0,11
KIR,NRU,188.8,3.095081967213115,2.3527591057811392,61
KIR,NZL,20.0,1.0,0.0,20
KIR,PNG,84.0,4.0,0.0,21
KIR,TUV,11.0,1.0,0.0,11
KIR,USA,11.2,2.8,0.0,4
KNA,AFR,5.6,2.8,0.0,2
KNA,AIA,25.2,2.8,0.0,9
KNA,ARM,4.0,1.0,0.0,4
KNA,ATG,35.199999999999996,1.8526315789473682,0.9233805168766386,19
KNA,AUS,143.2,4.091428571428571,0.4125754323695948,35
KNA,BGR,54.0,1.6363636363636365,0.980056816534819,33
KNA,BHS,25.2,2.8,0.0,9
KNA,CAN,41.3,2.9499999999999997,1.0896364954918187,14
KNA,CHN,118.1,2.3156862745098037,1.4498789672272108,51
KNA,DMA,435.4,3.002758620689655,0.8586928719139705,145
KNA,EST,19.0,1.0,0.0,19
KNA,EUR,27.2,3.4,0.0,8
KNA,GBR,1268.4,3.1473945409429285,1.9240716339076194,403
KNA,GIN,5.699999999999999,1.8999999999999997,0.0,3
KNA,GRC,5.6,2.8,0.0,2
KNA,GRD,519.3,3.0910714285714285,0.9282544533675829,168
KNA,GTM,37.599999999999994,2.3499999999999996,0.4647580015448899,16
KNA,HRV,36.0,4.0,0.0,9
KNA,IGOUNO,45.0,4.5,0.0,10
KNA,IRL,96.89999999999999,2.936363636363636,0.8011000958908715,33
KNA,ITA,36.0,4.0,0.0,9
KNA,JAM,45.3,2.5166666666666666,1.2664215449098157,18
KNA,JOR,64.4,2.476923076923077,1.1907334520564012,26
KNA,KNA,285.4,5.1890909090909085,2.442651316611819,55
KNA,LBY,20.0,1.0,0.0,20
KNA,LCA,84.0,2.8,1.3183061232061237,30
KNA,MYS,17.8,2.542857142857143,0.8017837257372732,7
KNA,NGA,64.0,8.0,0.0,8
KNA,NOR,28.5,1.9,0.0,15
KNA,NZL,28.0,4.0,0.0,7
KNA,PHL,20.9,1.9,0.0,11
KNA,PLW,22.4,2.8,0.0,8
KNA,PRK,36.0,6.0,0.0,6
KNA,RUS,10.0,1.0,0.0,10
KNA,SAU,6.8,3.4,0.0,2
KNA,TWN,250.9,3.13625,1.0052071705356078,80
KNA,UGA,30.0,3.0,0.0,10
KNA,USA,260.7,2.803225806451613,1.064797553008085,93
KNA,VCT,371.3,2.9704,0.9010767752187989,125
KNA,VEN,4.0,1.0,0.0,4
KOR,AFG,2205.8,4.713247863247863,2.261850951893637,468
KOR,AFR,235.4,2.477894736842105,1.3489301471882382,95
KOR,AGO,2074.5,4.028155339805825,2.27534653262462,515
KOR,ALB,12.0,4.0,0.0,3
KOR,ARE,382.6,3.298275862068966,2.138060183747253,116
KOR,ARG,103.60000000000001,4.504347826086957,1.5607335865109209,23
KOR,AUS,1936.6,3.7099616858237545,1.9528453571474316,522
KOR,AUT,707.6,3.845652173913044,2.609395091155014,184
KOR,BDI,55.0,5.0,0.0,11
KOR,BEL,886.7,4.455778894472362,1.8667625168456166,199
KOR,BGD,338.9,4.289873417721519,1.8347496815718252,79
KOR,BGR,35.4,1.6857142857142857,0.3927922024247862,21
KOR,BHR,115.4,4.808333333333334,1.3233411820305343,24
KOR,BRA,1378.3,3.8074585635359113,1.6760905094251881,362
KOR,BRN,1099.7,2.9325333333333337,1.5834564958196027,375
KOR,CAN,1436.9,3.9475274725274727,2.117321827452375,364
KOR,CHE,645.2,3.5844444444444448,1.954076736147044,180
KOR,CHL,679.9,4.443790849673203,2.461755633297833,153
KOR,CHN,29852.3,3.3306147495258283,1.8710630560429269,8963
KOR,CIV,66.0,6.0,0.0,11
KOR,COL,336.2,6.225925925925925,1.5241682154954175,54
KOR,CRI,133.0,2.7142857142857144,0.6471089552772392,49
KOR,CUB,410.2,4.02156862745098,2.1325681747592777,102
KOR,CYP,10.5,3.5,0.0,3
KOR,CZE,1602.1,3.769647058823529,1.6954562244720437,425
KOR,DEU,1518.6,4.060427807486631,2.1671903528775154,374
KOR,DNK,171.0,3.717391304347826,1.980606455701675,46
KOR,DZA,564.0,5.174311926605505,2.4683329083098435,109
KOR,ECU,19.200000000000003,6.400000000000001,0.0,3
KOR,EGY,1371.2,4.232098765432099,2.22035766290161,324
KOR,ESP,488.7,3.62,1.650183164867446,135
KOR,EUR,1922.7,3.762622309197652,2.0804864090511197,511
KOR,FIN,668.4,3.931764705882353,2.0665101797492578,170
KOR,FRA,2092.6,3.3268680445151033,2.0545413152330396,629
KOR,FSM,28.0,2.8,0.0,10
KOR,GAB,28.0,4.0,0.0,7
KOR,GBR,2178.3,3.835035211267606,1.998241201655232,568
KOR,GNQ,8.0,1.0,0.0,8
KOR,GRC,176.4,4.2,1.3286707092649166,42
KOR,GRD,78.0,6.0,0.0,13
KOR,HUN,468.2,3.274125874125874,1.9531380776179927,143
KOR,IDN,1302.3,3.1609223300970872,1.4920395824532298,412
KOR,IGOBUSIMF,168.1,3.056363636363636,1.2361474855617374,55
KOR,IGOBUSWTO,333.8,5.960714285714286,1.4190494349039775,56
KOR,IGOCOPITP,203.8,3.1353846153846154,0.19074751737471002,65
KOR,IGOEURDEVEBR,28.0,4.0,0.0,7
KOR,IGOEUREEC,2644.6,3.9354166666666663,1.995971010116139,672
KOR,IGOEURSCE,11.2,2.8,0.0,4
KOR,IGOLEGIPU,62.5,3.289473684210526,0.7694837640638654,19
KOR,IGOMEAARL,42.0,7.0,0.0,6
KOR,IGOSEAASN,2019.8,3.8399239543726233,2.1208540943318437,526
KOR,IGOUNO,1819.4,4.384096385542169,2.454629381661396,415
KOR,IGOUNOAIE,21.0,7.0,0.0,3
KOR,IGOUNODEVWBK,80.0,8.0,0.0,10
KOR,IGOUNOHLHWHO,175.6,5.164705882352941,1.393030781913411,34
KOR,IGOUNOIAE,24.0,8.0,0.0,3
KOR,IGOUNOKID,15.8,3.16,1.150217370760849,5
KOR,IGOUNOREFHCR,229.4,3.1861111111111113,0.2754282481424235,72
KOR,IGOUNOWFP,254.0,7.055555555555555,1.987740202116743,36
KOR,IMGMOSALQ,27.2,3.4,0.0,8
KOR,IND,196.29999999999998,3.2180327868852454,1.949829752971723,61
KOR,INT,166.6,3.4,0.0,49
KOR,IRL,95.2,5.010526315789474,2.154554539378824,19
KOR,IRN,5727.6,3.783091149273448,2.0880909184441574,1514
KOR,ISR,95.6,3.414285714285714,0.7011706009525867,28
KOR,ITA,413.5,4.135,2.2837314406316023,100
KOR,JOR,89.60000000000001,6.4,0.0,14
KOR,JPN,45830.1,3.5390038610038608,2.0249968732926704,12950
KOR,KAZ,456.8,4.309433962264151,2.5414104933279638,106
KOR,KEN,28.0,7.0,0.0,4
KOR,KGZ,195.2,2.8705882352941177,1.1004827737779064,68
KOR,KHM,2319.2,3.216643550624133,1.5768640985409546,721
KOR,KOR,40189.3,3.2038663903061226,1.9180812068913522,12544
KOR,KWT,186.9,2.708695652173913,1.425888694034333,69
KOR,LAO,73.6,3.3454545454545452,0.9287612193655606,22
KOR,LBY,148.0,4.625,2.181298814039248,32
KOR,LKA,13.6,3.4,0.0,4
KOR,LTU,25.2,2.8,0.0,9
KOR,LUX,173.2,3.936363636363636,2.3361756573303185,44
KOR,MAR,320.0,4.324324324324325,2.9454311408861003,74
KOR,MCO,91.10000000000001,2.938709677419355,2.969924512997464,31
KOR,MDG,13.6,3.4,0.0,4
KOR,MEX,785.9,3.605045871559633,1.765000815317216,218
KOR,MHL,51.800000000000004,7.4,0.0,7
KOR,MLI,96.0,2.4615384615384617,1.5191090506254996,39
KOR,MMR,99.4,2.923529411764706,1.2093220799473265,34
KOR,MNG,3031.9,3.3725250278086762,2.0441429633347776,899
KOR,MOZ,42.0,7.0,0.0,6
KOR,MYS,1013.1999999999999,3.4462585034013604,1.97638868477059,294
KOR,NGA,176.0,7.04,1.0198039027185568,25
KOR,NGO,56.8,3.55,2.5219040425836985,16
KOR,NGOHLHIRC,2490.1,4.178020134228188,2.161497327176753,596
KOR,NLD,235.8,3.519402985074627,1.739229959003117,67
KOR,NOR,365.9,3.733673469387755,1.7181831616025818,98
KOR,NPL,156.0,5.032258064516129,2.237317902724032,31
KOR,NZL,1532.8,4.366951566951567,2.235963607023436,351
KOR,OMN,269.6,2.3443478260869566,1.8312200565468966,115
KOR,PAK,405.5,4.660919540229885,2.2875474996638627,87
KOR,PAN,304.3,5.071666666666667,2.0271121369621388,60
KOR,PER,71.4,5.95,1.8995214708399115,12
KOR,PHL,1237.1,3.2049222797927457,1.5904427609197576,386
KOR,PLW,8.399999999999999,2.7999999999999994,0.0,3
KOR,POL,139.2,4.094117647058823,2.0043802301339615,34
KOR,PRK,81276.7,3.717885732583139,1.9598589148411565,21861
KOR,PRT,114.5,3.578125,0.18445101631423666,32
KOR,PRY,41.8,1.9,0.0,22
KOR,PSE,63.0,3.0,0.0,21
KOR,QAT,123.2,2.8000000000000003,1.0209434761020555,44
KOR,ROU,258.4,3.0399999999999996,1.6067713856408716,85
KOR,RUS,22179.8,3.691096688300882,2.0443523286229186,6009
KOR,SAS,42.0,7.0,0.0,6
KOR,SAU,572.0,3.466666666666667,2.2772826482811928,165
KOR,SDN,5.699999999999999,1.8999999999999997,0.0,3
KOR,SEA,283.7,3.2988372093023255,2.2925708244135277,86
KOR,SGP,881.6999999999999,3.4576470588235293,2.205150188820949,255
KOR,SHN,22.799999999999997,1.8999999999999997,0.0,12
KOR,SLV,103.0,7.357142857142857,0.49724515809884695,14
KOR,STP,9.5,1.9,0.0,5
KOR,SVK,372.6,4.489156626506024,1.805210078187157,83
KOR,SWE,680.4,3.436363636363636,1.7940371932749097,198
KOR,SYR,120.0,6.0,2.051956704170308,20
KOR,TCD,189.9,4.86923076923077,2.5116731523610905,39
KOR,THA,839.7,4.056521739130435,1.9922284634897445,207
KOR,TON,84.0,7.0,0.0,12
KOR,TUR,659.3,4.578472222222222,1.5027323922041618,144
KOR,TWN,2841.4,3.1224175824175826,1.624591911631497,910
KOR,UIS,579.9,3.9448979591836735,1.9371347176110114,147
KOR,UKR,554.5,5.658163265306122,2.132948371755584,98
KOR,URY,102.60000000000001,5.7,0.7202940575985377,18
KOR,USA,57944.0,3.984870366549756,2.1541069740416643,14541
KOR,UZB,214.0,3.34375,2.25634027322375,64
KOR,VAT,447.8,3.4984375,1.441837430907297,128
KOR,VEN,35.6,2.0941176470588236,2.503115705534628,17
KOR,VNM,6670.9,3.38796343321483,1.7558069643964762,1969
KOR,YEM,7.0,1.0,0.0,7
KOR,ZAF,122.19999999999999,2.841860465116279,0.48806350003503146,43
KOR,ZMB,51.4,2.705263157894737,0.9594406265056082,19
KWT,AFG,1422.7,3.919283746556474,2.228795114486615,363
KWT,AFR,222.2,3.174285714285714,2.34129195811336,70
KWT,ARE,1869.1,3.392196007259528,1.9366871633756517,551
KWT,ARG,14.0,3.5,0.0,4
KWT,AUS,110.6,3.9499999999999997,2.3991510844308928,28
KWT,AUT,117.19999999999999,2.4936170212765956,0.5917565066665836,47
KWT,BEL,24.2,1.423529411764706,0.4630461798847737,17
KWT,BFA,11.0,1.0,0.0,11
KWT,BGR,189.5,3.056451612903226,1.025194258719834,62
KWT,BHR,1224.6,4.041584158415842,2.319965202699163,303
